timestamp,frame,x,y,z,doppler,SNR
14:59:39.269468,1,0.08436801792997888,0.22972335394790452,1.935826607678716,-0.6263600167294499,5.119999885559082
14:59:39.378604,3,1.9560812633132216,1.0003629138664822,0.880650290598499,0.06972000186215155,5.879999868571758
14:59:39.434065,4,1.9560812633132216,1.0003629138664822,0.880650290598499,0.06972000186215155,6.359999857842922
14:59:39.434065,4,1.9990604679936457,1.015400111807513,0.8301446816727189,0.06972000186215155,6.239999860525131
14:59:39.489106,5,1.9560812633132216,1.0003629138664822,0.880650290598499,0.06972000186215155,5.639999873936176
14:59:39.708839,9,0.07095576742030259,0.1771646137575867,1.8339066985623744,2.922360078053316,5.359999880194664
14:59:39.818471,11,0.07366142912804487,-0.0005173437780888607,1.7579613000060565,0.8349600223009475,5.119999885559082
14:59:39.874811,12,0.0650234174030963,0.19774917393164684,2.143792299790715,-4.244520113366889,5.359999880194664
14:59:39.874811,12,1.917892008563682,0.8159175859189597,1.0849681474537738,0.06972000186215155,8.879999801516533
14:59:39.874811,12,1.9711843400482083,0.8385894309752473,1.0595422211831318,0.06972000186215155,8.239999815821648
14:59:39.929216,13,1.8744205863885302,0.9605875647087962,1.13678881462985,0.06972000186215155,7.759999826550484
14:59:39.929216,13,1.8443558747966737,0.898477079555356,1.1702652171676926,0.06972000186215155,5.759999871253967
14:59:39.985258,14,0.0701640090545281,0.1410555920448482,2.1979629709486153,-1.1830000315967482,5.519999876618385
14:59:39.985258,14,1.9974473579765444,0.7159560996179263,0.7440005750024725,0.06972000186215155,5.519999876618385
14:59:39.985258,14,1.970168436894753,0.7562625009271422,0.851736024136307,0.06972000186215155,7.35999983549118
14:59:39.985258,14,1.9452237567506372,0.8021993079404048,0.9773360393341759,0.06972000186215155,5.639999873936176
14:59:40.093914,16,2.0987927292355675,0.6200869400491862,0.08429273632801193,-0.06972000186215155,5.359999880194664
14:59:40.149535,17,1.979386730667677,0.9385266085527875,1.0134895977201694,-0.06972000186215155,11.639999739825726
14:59:40.149535,17,1.9454581879870556,1.0220482873965198,1.1975845795625557,-0.06972000186215155,17.759999603033066
14:59:40.149535,17,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.06972000186215155,13.759999692440033
14:59:40.149535,17,1.9532238550498309,0.7650487050882178,1.2950272940515921,-0.06972000186215155,5.759999871253967
14:59:40.205001,18,1.9532238550498309,0.7650487050882178,1.2950272940515921,-0.13916000371682458,36.87999917566776
14:59:40.205001,18,1.9712608076465985,0.7271398313922898,1.3051849461443892,-0.13916000371682458,39.99999910593033
14:59:40.205001,18,1.8820041994028842,0.6951469589144235,1.4270134709257376,-0.13916000371682458,11.239999748766422
14:59:40.205001,18,1.9397638886879485,0.6505030982782495,1.3400096388700513,-0.13916000371682458,27.119999393820763
14:59:40.205001,18,1.996835671899723,0.6696422172298017,1.3205913854259443,-0.13916000371682458,40.639999091625214
14:59:40.205001,18,2.0539074551114975,0.6887813361813538,1.3011731319818374,-0.13916000371682458,19.519999563694
14:59:40.205001,18,2.02061351891083,0.6114294835724199,1.3361894403986478,-0.13916000371682458,38.6399991363287
14:59:40.259953,19,1.9609981533527143,0.7617797390598453,0.08437315657995925,-0.4872000130126253,5.239999882876873
14:59:40.259953,19,1.972281846233373,0.9119505242068909,1.132987122155102,-0.13916000371682458,6.239999860525131
14:59:40.259953,19,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.13916000371682458,9.63999978452921
14:59:40.259953,19,1.9344056389886046,0.802601573332786,1.2849650333319875,-0.13916000371682458,12.639999717473984
14:59:40.259953,19,1.919106298711843,0.7136028603426985,1.3448454583328575,-0.13916000371682458,12.639999717473984
14:59:40.259953,19,1.8820041994028842,0.6951469589144235,1.4270134709257376,-0.13916000371682458,8.759999804198742
14:59:40.315406,20,0.03304642960842645,0.02690199510801193,1.7506143102945306,-0.13916000371682458,5.119999885559082
14:59:40.315406,20,1.972281846233373,0.9119505242068909,1.132987122155102,-0.13916000371682458,16.759999625384808
14:59:40.315406,20,1.9604291731769568,0.8123412779949186,1.176511287435746,-0.13916000371682458,30.879999309778214
14:59:40.315406,20,1.9532238550498309,0.7650487050882178,1.2950272940515921,-0.13916000371682458,35.23999921232462
14:59:40.315406,20,1.865233699944653,0.7313437033138164,1.4173145824952846,-0.20888000557897612,5.359999880194664
14:59:40.315406,20,1.9217762503982831,0.7535135999036073,1.3996511017106341,-0.20888000557897612,21.7599995136261
14:59:40.369544,21,1.991857182797472,0.8003081142028046,1.0697996690975078,-0.20888000557897612,6.11999986320734
14:59:40.369544,21,1.9604291731769568,0.8123412779949186,1.176511287435746,-0.20888000557897612,16.239999637007713
14:59:40.369544,21,1.9520562236903203,0.6965855819558155,1.2243618809081995,-0.20888000557897612,18.35999958962202
14:59:40.369544,21,1.9397638886879485,0.6505030982782495,1.3400096388700513,-0.27832000743364915,11.999999731779099
14:59:40.424606,22,1.9044697761414278,0.9509309650837514,1.0294403978422848,-0.27832000743364915,5.999999865889549
14:59:40.424606,22,1.8744205863885302,0.9605875647087962,1.13678881462985,-0.13916000371682458,9.999999776482582
14:59:40.424606,22,1.8656378395872855,0.8626400983414615,1.179867707343125,-0.27832000743364915,11.519999742507935
14:59:40.424606,22,1.8789135492660816,0.713143024144925,1.236759275844376,-0.20888000557897612,10.519999764859676
14:59:40.424606,22,1.8415732370363633,0.7213168202289048,1.3353251012375267,-0.27832000743364915,6.7599998489022255
14:59:40.482167,23,0.03279579905342523,0.24165023065883984,1.9326308106957955,4.035640107787913,5.119999885559082
14:59:40.482167,23,1.9750465672027646,0.6407719008897631,0.7914433291227594,-0.20888000557897612,7.239999838173389
14:59:40.482167,23,1.8402645736334062,0.9667847232350921,1.2409722909048666,-0.27832000743364915,21.99999950826168
14:59:40.482167,23,1.8123158362642418,0.837984885408747,1.2033079999371366,-0.27832000743364915,9.359999790787697
14:59:40.482167,23,1.870507474077475,0.870818505813083,1.199846024455995,-0.27832000743364915,24.759999446570873
14:59:40.482167,23,1.9189598429103294,0.8872953112741762,1.1564274147491136,-0.27832000743364915,17.359999611973763
14:59:40.482167,23,1.966123720924904,0.6426051338100772,0.9069872251665219,-0.20888000557897612,8.359999813139439
14:59:40.482167,23,1.8910968104270267,0.8344829881664508,1.209582097065977,-0.27832000743364915,26.359999410808086
14:59:40.482167,23,1.9400825115949063,0.850018582791904,1.1664156840424127,-0.27832000743364915,18.519999586045742
14:59:40.482167,23,1.9059548644659439,0.789768807557498,1.1993935108601015,-0.27832000743364915,26.359999410808086
14:59:40.482167,23,1.9604291731769568,0.8123412779949186,1.176511287435746,-0.27832000743364915,18.759999580681324
14:59:40.482167,23,1.924973798282314,0.7527636455308351,1.2093090141409286,-0.3480400092958007,24.759999446570873
14:59:40.482167,23,1.8281828257956843,0.6805896740770307,1.4632633770917767,-0.3480400092958007,5.519999876618385
14:59:40.535667,24,1.7367355543958474,0.5367035568916931,0.06418497113209476,-0.41748001115047373,5.119999885559082
14:59:40.535667,24,1.7698025610274393,0.7096110800571851,0.061997607146657696,-0.41748001115047373,5.639999873936176
14:59:40.535667,24,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.3480400092958007,25.879999421536922
14:59:40.535667,24,1.8789135492660816,0.713143024144925,1.236759275844376,-0.3480400092958007,28.11999937146902
14:59:40.535667,24,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.3480400092958007,17.879999600350857
14:59:40.535667,24,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.3480400092958007,28.359999366104603
14:59:40.535667,24,1.9520562236903203,0.6965855819558155,1.2243618809081995,-0.3480400092958007,18.23999959230423
14:59:40.535667,24,1.8078346093768836,0.5848025624784651,1.3048158953030875,-0.3480400092958007,6.7599998489022255
14:59:40.535667,24,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.3480400092958007,26.519999407231808
14:59:40.535667,24,2.0345763065912057,0.5674110833650381,1.15155526412698,-0.41748001115047373,5.519999876618385
14:59:40.590645,25,1.897069615908689,0.9241565532480249,1.1465504747302124,-0.41748001115047373,10.87999975681305
14:59:40.590645,25,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.41748001115047373,20.87999953329563
14:59:40.590645,25,1.8699559073011318,0.7312488237595629,1.2319078414593139,-0.41748001115047373,31.5199992954731
14:59:40.590645,25,1.8415732370363633,0.7213168202289048,1.3353251012375267,-0.41748001115047373,32.51999927312136
14:59:40.590645,25,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.41748001115047373,32.99999926239252
14:59:40.590645,25,1.7469360204179276,0.7459820402604334,1.5169620086290507,-0.3480400092958007,13.519999697804451
14:59:40.590645,25,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.41748001115047373,36.51999918371439
14:59:40.590645,25,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.41748001115047373,32.63999927043915
14:59:40.590645,25,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.41748001115047373,26.119999416172504
14:59:40.590645,25,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.41748001115047373,38.359999142587185
14:59:40.590645,25,1.9051107578885884,0.5764788149452571,1.374134327786615,-0.41748001115047373,37.35999916493893
14:59:40.646818,26,1.6910671313831562,1.1342149877250942,-0.455336120172713,-0.41748001115047373,22.519999496638775
14:59:40.646818,26,1.748153385574528,1.1224764355819348,-0.5526589306067747,-0.4872000130126253,26.87999939918518
14:59:40.646818,26,1.7134117162367932,1.1001690651382534,-0.455336120172713,-0.41748001115047373,29.23999934643507
14:59:40.646818,26,1.7702517981718804,1.0872912116823323,-0.5526589306067747,-0.4872000130126253,34.35999923199415
14:59:40.646818,26,1.7434672936909412,1.0233930690540316,-0.5162083742063729,-0.4872000130126253,38.359999142587185
14:59:40.646818,26,1.7916421336846586,1.0516710858145208,-0.5526589306067747,-0.4872000130126253,43.5199990272522
14:59:40.646818,26,1.758993832941198,0.9857484044828108,-0.5363985852824912,-0.4872000130126253,50.23999887704849
14:59:40.646818,26,1.8123158362642418,1.0156303055532818,-0.5526589306067747,-0.4872000130126253,53.119998812675476
14:59:40.646818,26,1.8645996770791557,0.9964635040492511,-0.6539862342276772,-0.4872000130126253,20.75999953597784
14:59:40.646818,26,1.7224524517417499,0.9652704428547564,-0.44153309616076764,-0.4872000130126253,32.359999276697636
14:59:40.646818,26,1.778355699260965,0.9503737307878501,-0.5363985852824912,-0.4872000130126253,63.11999858915806
14:59:40.646818,26,1.8322646367056123,0.9791832867295378,-0.5526589306067747,-0.4872000130126253,59.75999866425991
14:59:40.646818,26,1.742531938332906,0.8868932329138828,-0.5201382399582077,-0.4872000130126253,36.35999918729067
14:59:40.646818,26,1.7970062470439188,0.914618920289048,-0.5363985852824912,-0.4872000130126253,71.8799983933568
14:59:40.646818,26,1.8514805557549314,0.9423446076642132,-0.5526589306067747,-0.41748001115047373,60.11999865621328
14:59:40.646818,26,1.7599201253387673,0.8518675455293809,-0.5201382399582077,-0.4872000130126253,38.6399991363287
14:59:40.646818,26,1.8236321063117475,0.8603052726181293,-0.5363985852824912,-0.4872000130126253,70.99999841302633
14:59:40.646818,26,1.8789135492660816,0.8863845002687867,-0.5526589306067747,-0.41748001115047373,53.87999879568815
14:59:40.646818,26,1.7846804132767466,0.7986945506043062,-0.5201382399582077,-0.4872000130126253,38.519999139010906
14:59:40.646818,26,1.8404723500812714,0.8236630074562633,-0.5363985852824912,-0.4872000130126253,61.11999863386154
14:59:40.646818,26,1.8988954487267258,0.7823185873308642,-0.635294580673723,-0.4872000130126253,44.519999004900455
14:59:40.646818,26,1.749714313513298,0.7830462400557091,-0.40858141410706816,-0.4872000130126253,11.519999742507935
14:59:40.646818,26,1.8078346093768836,0.7448027845260815,-0.5201382399582077,-0.4872000130126253,35.999999195337296
14:59:40.646818,26,1.8643503830297135,0.7680864994012945,-0.5363985852824912,-0.4872000130126253,48.119998924434185
14:59:40.646818,26,1.9141610106394664,0.7441867525199096,-0.635294580673723,-0.4872000130126253,35.23999921232462
14:59:40.646818,26,1.8865506265483019,0.7118187653720457,-0.5363985852824912,-0.4872000130126253,36.75999917834997
14:59:40.702043,27,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.41748001115047373,30.63999931514263
14:59:40.702043,27,1.7458975069983427,0.644009972674599,1.38461929256349,-0.41748001115047373,13.519999697804451
14:59:40.702043,27,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.41748001115047373,34.51999922841787
14:59:40.702043,27,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.41748001115047373,31.75999929010868
14:59:40.702043,27,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.41748001115047373,10.87999975681305
14:59:40.702043,27,1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.41748001115047373,30.759999312460423
