timestamp,frame,x,y,z,doppler,SNR
14:53:58.493061,1,-3.9504151964718197,2.8168620163691136,1.5977529890497104,-0.13916000371682458,4.999999888241291
14:53:58.493061,1,-3.8425508359134546,2.855047267990358,1.582941338736894,0.06972000186215155,4.999999888241291
14:53:58.493061,1,-3.893129128483358,2.8926273605350517,1.5774517262661814,-0.13916000371682458,5.639999873936176
14:53:58.493061,1,-3.784472041226085,2.9287211059017997,1.5632004933652217,0.06972000186215155,5.639999873936176
14:53:58.493061,1,-3.834285860820809,2.9672709440888423,1.5574510383327782,-0.13916000371682458,6.359999857842922
14:53:58.493061,1,-3.754863516340367,2.9651336031664575,1.553443794128756,0.06972000186215155,6.5199998542666435
14:53:58.493061,1,-3.804287608200006,3.004162727644951,1.547565914721575,-0.13916000371682458,7.239999838173389
14:53:58.493061,1,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.13916000371682458,5.519999876618385
14:53:58.493061,1,-3.645893166574393,2.997115264216068,1.540294390899782,-0.06972000186215155,5.239999882876873
14:53:58.493061,1,-3.694523015327204,3.0370915485816665,1.534162720765748,0.06972000186215155,7.639999829232693
14:53:58.493061,1,-3.743152864080015,3.0770678329472645,1.528031050631714,-0.13916000371682458,8.359999813139439
14:53:58.493061,1,-3.6350701330302577,3.0974259045923422,1.4683538305558237,0.06972000186215155,8.879999801516533
14:53:58.493061,1,-3.682917422123263,3.1381963511800253,1.4613559386215134,-0.13916000371682458,9.759999781847
14:53:58.493061,1,-3.608465859301803,3.099248653447797,1.31877927047961,0.06972000186215155,10.519999764859676
14:53:58.493061,1,-3.6559629646763074,3.140043092307497,1.3098125754809806,-0.13916000371682458,11.359999746084213
14:53:58.493061,1,-3.5443492738567004,3.1683418437029793,1.3002658059482441,0.06972000186215155,12.519999720156193
14:53:58.493061,1,-3.591002432708256,3.210045734575299,1.2910554240172782,-0.13916000371682458,13.35999970138073
14:53:58.493061,1,-3.511757721354736,3.202420506829257,1.2911344556844258,0.06972000186215155,14.999999664723873
14:53:58.493061,1,-3.55798188781344,3.244572964465581,1.2818038806512935,-0.13916000371682458,15.75999964773655
14:53:58.493061,1,-3.4455243921057948,3.269624930231157,1.2731270847060874,-0.06972000186215155,17.999999597668648
14:53:58.493061,1,-3.4908767500061515,3.3126619786338662,1.2635594842914704,0.06972000186215155,18.35999958962202
14:53:58.493061,1,-3.4118892386362525,3.3027439701207437,1.2642528647135785,-0.06972000186215155,21.519999518990517
14:53:58.493061,1,-3.4567988675512398,3.346216954067497,1.2545684557219827,-0.06972000186215155,21.359999522566795
14:53:58.493061,1,-3.3435987711065165,3.3679991472271666,1.2467677927059626,-0.06972000186215155,25.119999438524246
