timestamp,frame,x,y,z,doppler,SNR
15:37:26.389771,1,2.34223878527951,4.547752003105162,1.1568440272658793,0.06972000186215155,6.6399998515844345
15:37:26.389771,1,2.3708136918604588,4.603233788078912,1.1465576707656506,0.13916000371682458,7.759999826550484
15:37:26.389771,1,2.493372899183175,4.611453551773589,1.1489351346998127,0.13916000371682458,7.239999838173389
15:37:26.389771,1,2.6152899912572445,4.664120184056228,0.4623589134097763,0.06972000186215155,8.119999818503857
15:37:26.389771,1,2.643564037478676,4.699961871452026,0.39131321965716337,0.06972000186215155,7.879999823868275
15:37:26.389771,1,2.637068243886954,4.648404253005318,0.6975168275157353,0.13916000371682458,6.11999986320734
15:37:26.389771,1,2.647963070899207,4.67105459866936,1.1421249682722912,0.13916000371682458,7.759999826550484
15:37:26.389771,1,2.7004421821968756,4.604567969550018,1.376997880740259,0.13916000371682458,8.639999806880951
15:37:26.445353,2,2.268645491262186,6.524666352435606,0.7599135651400832,-0.06972000186215155,5.119999885559082
15:37:26.445353,2,2.3704404878044265,6.470188537540171,1.056759957615657,-0.06972000186215155,7.519999831914902
15:37:26.445353,2,2.454366889300146,6.3063173139794415,1.0862922854808401,-0.06972000186215155,4.999999888241291
15:37:26.445353,2,2.4771008287814715,6.364730518945276,1.0778289314582383,-0.06972000186215155,7.519999831914902
15:37:26.445353,2,2.2960122844998883,4.57015322176715,1.1508416388159266,0.06972000186215155,6.239999860525131
15:37:26.445353,2,2.3708136918604588,4.603233788078912,1.1465576707656506,0.06972000186215155,9.119999796152115
15:37:26.445353,2,2.4480960749592997,4.624550332717484,1.09055868390189,0.06972000186215155,6.6399998515844345
15:37:26.445353,2,2.5702427937135868,4.64177347953692,1.145390877519183,0.13916000371682458,5.759999871253967
15:37:26.445353,2,2.5911207315322096,4.73589464165168,1.348997422081259,0.13916000371682458,6.7599998489022255
15:37:26.445353,2,2.6212611244093424,4.790983439092502,1.3414248403702964,0.13916000371682458,5.759999871253967
