timestamp,frame,x,y,z,doppler,SNR
15:48:28.374448,1,0.7219279126706952,1.5914945657465716,0.7480452733353737,0.06972000186215155,8.879999801516533
15:48:28.374448,1,0.7208115268232547,1.635504523041822,0.9234135606152643,0.13916000371682458,11.999999731779099
15:48:28.374448,1,0.7590069580043048,1.577189356836482,0.7518783425103908,0.06972000186215155,10.759999759495258
15:48:28.374448,1,0.7578332332997283,1.6212214356378989,0.9272407023505687,-0.06972000186215155,15.119999662041664
15:48:28.374448,1,0.777433555698391,1.569768857301034,0.7538666593683496,0.06972000186215155,12.999999709427357
15:48:28.374448,1,0.7527007193626754,1.5648914262224298,0.9616853065799673,0.13916000371682458,20.119999550282955
15:48:28.374448,1,0.7762313361918804,1.6138124111271963,0.9292259444849136,-0.06972000186215155,19.35999956727028
15:48:28.374448,1,0.7957824106882417,1.5621707444918382,0.7559025675595741,0.06972000186215155,15.639999650418758
15:48:28.374448,1,0.7376067878621009,1.554745014729545,1.0617545467172211,0.13916000371682458,25.879999421536922
15:48:28.374448,1,0.7704658341420795,1.5575350355246518,0.9636564455266448,0.13916000371682458,26.119999416172504
15:48:28.374448,1,0.7840875346966976,1.562467089221228,0.8609714680516425,0.13916000371682458,25.63999942690134
15:48:28.374448,1,0.810759614201847,1.5421184499485494,0.7406489624336707,0.06972000186215155,18.11999959498644
15:48:28.374448,1,0.7378392346362989,1.5326441926190546,1.1608004129399079,0.06972000186215155,28.519999362528324
15:48:28.374448,1,0.7550156582289751,1.5475361419687468,1.0636861583518158,0.13916000371682458,33.7599992454052
15:48:28.374448,1,0.7881539029835661,1.5500074176753875,0.9656734646502851,0.13916000371682458,34.879999220371246
15:48:28.374448,1,0.8200089081167422,1.5469721912478158,0.8651233134504208,0.13916000371682458,34.759999223053455
15:48:28.374448,1,0.8288739342804259,1.5341995621840654,0.7427708220151168,0.06972000186215155,19.759999558329582
15:48:28.374448,1,0.7547782741080867,1.525435343704008,1.1627320181850527,-0.06972000186215155,36.51999918371439
15:48:28.374448,1,0.7896051628404915,1.532615753523709,1.0676840643864223,0.13916000371682458,45.11999899148941
15:48:28.374448,1,0.8057631570950705,1.5423093254301155,0.9677361622506662,0.13916000371682458,47.75999893248081
15:48:28.374448,1,0.8378474905426779,1.538965293143805,0.8672687553312688,0.06972000186215155,47.23999894410372
15:48:28.374448,1,0.8648521112123622,1.5178388798900557,0.7471546536234188,0.06972000186215155,20.119999550282955
15:48:28.374448,1,0.7716418363848179,1.518063239402023,1.1647073675792874,-0.06972000186215155,46.999998949468136
15:48:28.374448,1,0.8067823381636516,1.5249057298658137,1.0697499589991801,-0.06972000186215155,61.519998624920845
15:48:28.374448,1,0.8232918355659344,1.534441528591611,0.9698443320597554,0.13916000371682458,66.23999851942062
15:48:28.374448,1,0.8556022889215086,1.530786490782277,0.8694602588190941,0.06972000186215155,61.75999861955643
15:48:28.374448,1,0.8827123702781688,1.5093987214150526,0.7494161872707867,0.06972000186215155,18.999999575316906
15:48:28.374448,1,0.7993729981908341,1.4769867208121115,1.11842530630269,0.06972000186215155,60.11999865621328
15:48:28.374448,1,0.8238788359289184,1.517030175702206,1.0718602073772665,-0.06972000186215155,83.3599981367588
15:48:28.374448,1,0.8407381855429962,1.5264048139329662,0.9719977632623387,0.13916000371682458,89.99999798834324
