timestamp,frame,x,y,z,doppler,SNR
14:49:59.343832,1,2.538988894599428,4.753468920488977,0.897130083860401,-0.20888000557897612,5.359999880194664
14:49:59.343832,1,2.666323473307906,4.7575632228031015,0.8979971608112705,-0.20888000557897612,8.119999818503857
14:49:59.343832,1,2.7458593868155328,4.785360433837192,0.8925130625123565,-0.13916000371682458,8.639999806880951
14:49:59.343832,1,2.826224223357398,4.812087257895309,0.8873157735392432,-0.06972000186215155,5.639999873936176
14:49:59.399134,2,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.20888000557897612,6.239999860525131
14:49:59.399134,2,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.20888000557897612,7.35999983549118
14:49:59.399134,2,0.11963483197193572,0.050631861784532516,1.782898807852634,-2.15712005761452,5.359999880194664
14:49:59.399134,2,2.7516196517897606,4.969334086526617,1.0850828327313802,-0.27832000743364915,6.8799998462200165
14:49:59.399134,2,2.781869055279063,5.023963508786598,1.0750248661319641,-0.27832000743364915,5.239999882876873
14:49:59.399134,2,2.7767227048156364,4.8391476385002505,0.8800649664092701,-0.27832000743364915,5.879999868571758
14:49:59.456879,3,2.2061207703411005,4.94011744412159,0.5428442167078023,-0.20888000557897612,21.99999950826168
14:49:59.456879,3,2.261183815058075,4.93039733596881,0.3803142419749942,-0.20888000557897612,26.239999413490295
14:49:59.456879,3,2.3312814016412036,4.951949636951687,0.5491586804699665,-0.20888000557897612,20.239999547600746
14:49:59.456879,3,2.3593329641737557,4.884190628975492,0.3803142419749942,-0.20888000557897612,30.759999312460423
14:49:59.456879,3,2.3867771591133398,4.941004432613691,0.3847381271804964,-0.20888000557897612,23.639999471604824
14:49:59.456879,3,2.408056089684279,4.860353485595816,0.3803142419749942,-0.20888000557897612,34.639999225735664
14:49:59.456879,3,2.436067040980376,4.916890011198379,0.3847381271804964,-0.20888000557897612,26.87999939918518
14:49:59.456879,3,2.4565384116033053,4.836030310939588,0.3803142419749942,-0.20888000557897612,36.87999917566776
14:49:59.456879,3,2.4851133181842537,4.892283904901323,0.3847381271804964,-0.20888000557897612,29.519999340176582
14:49:59.456879,3,2.446503072941097,4.69929346328662,0.3714664715639897,-0.20888000557897612,7.1199998408555984
14:49:59.456879,3,2.475639077340179,4.755258500295257,0.37589035676949195,-0.20888000557897612,23.639999471604824
14:49:59.456879,3,2.504775081739261,4.8112235373038965,0.3803142419749942,-0.20888000557897612,36.51999918371439
14:49:59.456879,3,2.533911086138343,4.867188574312534,0.3847381271804964,-0.20888000557897612,30.759999312460423
14:49:59.456879,3,2.5565034073777837,4.9105843700077125,0.5554731442321308,-0.20888000557897612,21.99999950826168
14:49:59.456879,3,2.5527612764655454,4.785935645345321,0.3803142419749942,-0.20888000557897612,33.87999924272299
14:49:59.456879,3,2.582455465106731,4.841606528944051,0.3847381271804964,-0.20888000557897612,30.23999932408333
14:49:59.456879,3,2.6121496537479167,4.89727741254278,0.3891620123859986,-0.20888000557897612,23.759999468922615
14:49:59.456879,3,2.6021854668187268,4.763268673155543,0.3260542934395936,-0.20888000557897612,29.759999334812164
14:49:59.456879,3,2.6307416006921915,4.815540326978974,0.3847381271804964,-0.20888000557897612,28.239999368786812
14:49:59.456879,3,2.6609910041814944,4.870911490126076,0.3891620123859986,-0.20888000557897612,24.639999449253082
14:49:59.456879,3,2.6496872504282347,4.737009091326048,0.3260542934395936,-0.20888000557897612,25.239999435842037
14:49:59.456879,3,2.6805088998240207,4.792110852250437,0.3298470169448909,-0.20888000557897612,25.119999438524246
14:49:59.456879,3,2.7095662577440347,4.844058480641213,0.3891620123859986,-0.20888000557897612,24.35999945551157
14:49:59.456879,3,2.7403678511664484,4.899124386266763,0.39358589759150087,-0.20888000557897612,18.999999575316906
14:49:59.456879,3,2.771169444588862,4.954190291892312,0.3980097827970031,-0.20888000557897612,15.119999662041664
14:49:59.456879,3,2.80746403341653,5.01907636371638,0.17257911475584006,-0.13916000371682458,6.6399998515844345
14:49:59.456879,3,2.69692406753261,4.710275812556088,0.3260542934395936,-0.20888000557897612,20.999999530613422
14:49:59.456879,3,2.7282951842721848,4.765066607065362,0.3298470169448909,-0.20888000557897612,21.87999951094389
14:49:59.456879,3,2.805899071412571,4.788901990020587,0.3891620123859986,-0.20888000557897612,22.99999948590994
14:49:59.456879,3,2.8377957493900774,4.843340892045893,0.39358589759150087,-0.20888000557897612,18.519999586045742
14:49:59.456879,3,2.853646998317908,4.760604024487676,0.3891620123859986,-0.20888000557897612,20.87999953329563
14:49:59.456879,3,2.8860864614098576,4.814721243134126,0.39358589759150087,-0.20888000557897612,17.23999961465597
14:49:59.456879,3,2.9340885672014627,4.785620126131822,0.39358589759150087,-0.20888000557897612,15.519999653100967
14:49:59.510412,4,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.20888000557897612,18.639999583363533
14:49:59.510412,4,2.3318887692341708,4.7601755320249515,1.1136651431728275,-0.20888000557897612,21.359999522566795
14:49:59.510412,4,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.20888000557897612,23.759999468922615
14:49:59.510412,4,2.408056089684279,4.793173525577949,1.1094033004265795,-0.20888000557897612,19.759999558329582
14:49:59.510412,4,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.20888000557897612,14.6399996727705
14:49:59.510412,4,2.4295444352923408,4.703323434852198,1.0733780111035145,-0.20888000557897612,25.359999433159828
14:49:59.510412,4,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.20888000557897612,21.87999951094389
14:49:59.510412,4,2.477251050809643,4.679625235474851,1.0797279244887465,-0.20888000557897612,25.63999942690134
14:49:59.510412,4,2.5064060266599872,4.734700138232219,1.0688971650756027,-0.20888000557897612,23.35999947786331
14:49:59.510412,4,2.5247099432973084,4.655467418167854,1.086200992127055,-0.20888000557897612,24.759999446570873
14:49:59.510412,4,2.5544234668426498,4.710258005542671,1.0754464147910614,-0.20888000557897612,23.519999474287033
14:49:59.510412,4,2.5753934087751644,4.595315267819837,0.935578943474114,-0.20888000557897612,22.759999491274357
14:49:59.510412,4,2.6021854668187268,4.6853532898342145,1.0821196132528692,-0.20888000557897612,22.639999493956566
14:49:59.510412,4,2.6307416006921915,4.751032324056884,1.125274944320351,-0.20888000557897612,18.23999959230423
14:49:59.510412,4,2.653269432815222,4.623998819848013,0.9298573508216161,-0.20888000557897612,20.75999953597784
14:49:59.510412,4,2.7005701106239965,4.598141545524249,0.9367857865951386,-0.20888000557897612,18.35999958962202
14:49:59.510412,4,2.805899071412571,4.726446652163919,1.1364425982275728,-0.13916000371682458,9.759999781847
14:49:59.568475,5,1.9839272118328874,6.547633955749404,0.7491794714019477,-0.06972000186215155,6.359999857842922
14:49:59.568475,5,2.1357345766678804,6.567210814206877,0.7485138109660543,-0.06972000186215155,6.8799998462200165
14:49:59.568475,5,2.08018271279424,4.905143781409474,1.296458834688189,-0.20888000557897612,19.879999555647373
14:49:59.568475,5,2.129278832545809,4.884813474337313,1.301906324050051,-0.20888000557897612,24.639999449253082
14:49:59.568475,5,2.1547967652931654,4.798004230552875,1.2632979005231415,-0.20888000557897612,23.639999471604824
14:49:59.568475,5,2.178162026198034,4.864009959586033,1.3074806090273854,-0.20888000557897612,30.63999931514263
14:49:59.568475,5,2.20857880308477,4.747746536570745,1.1124155394893873,-0.20888000557897612,27.759999379515648
14:49:59.568475,5,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.20888000557897612,37.87999915331602
14:49:59.568475,5,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.20888000557897612,24.119999460875988
14:49:59.568475,5,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.20888000557897612,31.87999928742647
14:49:59.568475,5,2.3259352534654867,4.789847306811829,1.2720207555773078,-0.20888000557897612,45.519998982548714
14:49:59.568475,5,2.353309380977548,4.846219422391836,1.2634531066570425,-0.20888000557897612,26.75999940186739
14:49:59.568475,5,2.3520341870920833,4.681663373672549,1.130122469621253,-0.20888000557897612,35.23999921232462
14:49:59.568475,5,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.20888000557897612,51.879998840391636
14:49:59.568475,5,2.401908112091626,4.823253294589571,1.2696068620549297,-0.20888000557897612,28.239999368786812
14:49:59.568475,5,2.3993885984414076,4.658715573052661,1.1362713142654226,-0.20888000557897612,36.999999172985554
14:49:59.568475,5,2.427963505022356,4.71419735802641,1.1259849577651946,-0.20888000557897612,54.119998790323734
14:49:59.568475,5,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.20888000557897612,28.519999362528324
14:49:59.568475,5,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.20888000557897612,36.23999918997288
14:49:59.568475,5,2.475639077340179,4.690514579318139,1.1323307391946007,-0.20888000557897612,51.23999885469675
14:49:59.568475,5,2.504775081739261,4.745717639678537,1.1221190667294303,-0.20888000557897612,27.239999391138554
14:49:59.568475,5,2.4636787105419895,4.556534621788713,1.1590706746603163,-0.20888000557897612,8.879999801516533
14:49:59.568475,5,2.493372899183175,4.611453551773589,1.1489351346998127,-0.20888000557897612,33.519999250769615
14:49:59.568475,5,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.20888000557897612,44.63999900221825
14:49:59.568475,5,2.5527612764655454,4.721291411743341,1.1286640547788047,-0.20888000557897612,24.759999446570873
14:49:59.568475,5,2.539993390224284,4.587144057276937,1.1554488441185993,-0.20888000557897612,29.519999340176582
14:49:59.568475,5,2.5702427937135868,4.64177347953692,1.145390877519183,-0.20888000557897612,36.63999918103218
14:49:59.568475,5,2.6004921972028896,4.696402901796901,1.1353329109197672,-0.20888000557897612,21.7599995136261
14:49:59.568475,5,2.728034693785159,4.808752334086582,0.6525872848208503,-0.41748001115047373,5.519999876618385
14:49:59.568475,5,2.5863598840543798,4.562385466396869,1.1620828885506462,-0.20888000557897612,25.119999438524246
14:49:59.568475,5,2.6171614774767935,4.616720032533115,1.1521039284114685,-0.20888000557897612,29.35999934375286
14:49:59.568475,5,2.7403678511664484,4.834058297078099,1.1121880878547583,-0.20888000557897612,7.639999829232693
14:49:59.568475,5,2.6638184472849122,4.59121464607076,1.1589380761167,-0.20888000557897612,23.35999947786331
14:49:59.568475,5,2.756328609042059,4.538858301778035,1.1729669162885816,-0.20888000557897612,18.759999580681324
14:49:59.620659,6,2.4041968317662654,4.6129475570334675,0.9288902438691016,-0.27832000743364915,5.519999876618385
14:49:59.620659,6,2.4328290007757207,4.667884279492961,0.9161341354007755,-0.27832000743364915,8.879999801516533
