timestamp,frame,x,y,z,doppler,SNR
14:55:38.978086,2,0.17994703297872347,0.1778335507634336,2.001816487146213,2.0874000557523686,6.11999986320734
14:55:40.023417,21,0.20532433425572527,0.14071010493991717,-0.04529448322665309,-1.878800050180871,4.999999888241291
14:55:40.627493,32,0.037117898262158444,0.22102227474300595,2.117390041215412,-4.383680117083713,5.879999868571758
14:55:40.737761,34,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.13916000371682458,5.119999885559082
14:55:40.849889,36,2.538415689692758,0.5478233263992198,1.0020720844720894,-0.20888000557897612,10.759999759495258
14:55:40.849889,36,2.5879445994741888,0.5853156865800706,0.9726750131424078,-0.20888000557897612,8.119999818503857
14:55:40.849889,36,-2.5304145068929595,0.5723040998385929,0.9955124809989202,-0.20888000557897612,10.359999768435955
14:55:40.849889,36,-2.5048960493917,0.6452656180491227,0.9759625011158601,-0.20888000557897612,9.879999779164791
14:55:40.849889,36,-2.4771233546221634,0.7174549488576236,0.9566194282235791,-0.20888000557897612,9.239999793469906
14:55:40.849889,36,-2.4471214161339248,0.7888071267419058,0.937500669781284,-0.20888000557897612,8.51999980956316
14:55:40.849889,36,-2.502757803470543,0.8067410055220732,0.9133442777480942,-0.20888000557897612,7.239999838173389
14:55:40.849889,36,-2.4149172336453466,0.8592579395608709,0.9186234313803261,-0.06972000186215155,7.759999826550484
14:55:40.849889,36,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.06972000186215155,6.7599998489022255
14:55:40.849889,36,-2.392238540876563,0.9056930455061681,0.90618118224183,-0.06972000186215155,6.9999998435378075
14:55:40.849889,36,-2.4466271417789507,0.9262843773279743,0.8813127278122097,-0.06972000186215155,6.359999857842922
14:55:40.849889,36,-2.314751748549103,0.9300438920661998,0.9190074162679416,-0.06972000186215155,5.359999880194664
14:55:40.849889,36,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.20888000557897612,6.359999857842922
14:55:40.849889,36,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.20888000557897612,5.879999868571758
14:55:40.849889,36,-2.278371444090987,0.996598126947452,0.901174262778639,-0.13916000371682458,4.999999888241291
14:55:40.849889,36,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.20888000557897612,5.759999871253967
14:55:40.849889,36,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.20888000557897612,5.519999876618385
14:55:40.849889,36,-2.3131491734474343,0.9539296750118427,0.7839063310227301,-0.20888000557897612,5.239999882876873
14:55:40.849889,36,-2.3657396426136996,0.9756176879322234,0.7562579037895123,-0.20888000557897612,4.999999888241291
14:55:40.903187,37,-2.502757803470543,0.8067410055220732,0.9133442777480942,-0.20888000557897612,4.999999888241291
14:55:41.180309,42,-2.475435239310633,0.8280736837917586,1.0376907537563604,-0.3480400092958007,6.9999998435378075
14:55:41.180309,42,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.3480400092958007,5.119999885559082
14:55:41.180309,42,-2.387318979331501,0.8788927464809522,1.0409077751481577,-0.3480400092958007,6.9999998435378075
14:55:41.180309,42,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.3480400092958007,6.7599998489022255
14:55:41.180309,42,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.3480400092958007,6.7599998489022255
14:55:41.180309,42,-2.3583509380270957,1.0617223636295625,0.9750847786812229,-0.3480400092958007,6.6399998515844345
14:55:41.180309,42,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.3480400092958007,4.999999888241291
14:55:41.180309,42,-2.2790442293818085,1.0818609972258562,0.9865225962719031,-0.3480400092958007,6.6399998515844345
14:55:41.180309,42,-2.332064752603288,1.1070298093912025,0.9629446851782748,-0.3480400092958007,6.239999860525131
14:55:41.180309,42,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.3480400092958007,6.359999857842922
14:55:41.180309,42,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.3480400092958007,5.999999865889549
14:55:41.180309,42,-2.2266808159156906,1.0836406575163267,0.8778512870055475,-0.3480400092958007,6.11999986320734
14:55:41.180309,42,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.3480400092958007,5.759999871253967
14:55:41.180309,42,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.3480400092958007,5.879999868571758
14:55:41.180309,42,-2.250664122842265,1.1526005328046787,0.8400225204149965,-0.3480400092958007,5.359999880194664
