timestamp,frame,x,y,z,doppler,SNR
15:17:50.858349,2,0.04695031374819063,0.15527017185723252,2.194154185767139,1.1830000315967482,5.119999885559082
15:17:50.913041,3,-0.4442406108051627,0.11260988742514255,-0.03554709022517688,0.13916000371682458,6.239999860525131
15:17:50.913041,3,-0.35389226962691184,0.15472664971301942,0.013958490682434599,0.13916000371682458,5.119999885559082
15:17:50.968069,4,-0.5285893171631564,0.04672453234285068,-0.017893162537839125,0.13916000371682458,6.11999986320734
15:17:50.968069,4,-0.5207994651660309,0.06872586750094023,-0.08457913587631705,0.06972000186215155,5.359999880194664
15:17:51.134388,7,-0.6783734628751906,0.12297277432047216,-0.03620054099651071,-0.06972000186215155,5.119999885559082
15:17:51.134388,7,-0.6074452648531469,-0.035729510822737676,0.0042003317410610475,-0.06972000186215155,5.759999871253967
15:17:51.188353,8,-0.487609118538598,0.08109359773437075,-0.027102325854109655,-3.2006800854869653,5.119999885559082
15:17:51.245137,9,-0.6054979348077513,-0.013021445393268438,-0.06267500940289983,-0.06972000186215155,6.11999986320734
15:17:51.245137,9,-0.545370964666497,0.031162875959551695,-0.013723429277043842,-0.06972000186215155,6.359999857842922
15:17:51.574800,15,0.0547699386746631,0.15133790575797468,2.1952078332928595,-2.226560059469193,4.999999888241291
15:17:51.683688,17,0.0604074003762284,0.14799932120537956,2.1961024043275907,2.574600068764994,5.639999873936176
15:17:52.012996,23,-0.5722424586828405,0.004168960860878479,-0.006490431525799867,-0.06972000186215155,5.359999880194664
15:17:52.068338,24,0.15907668547737236,0.1893583344492348,1.9466423820558512,-2.2962800613313448,5.359999880194664
15:17:52.233151,27,-0.5359238435485165,0.06762406403585453,-0.015364801577642861,0.06972000186215155,5.119999885559082
15:17:52.288883,28,-0.6584143413369392,0.11935466617963264,0.023708603889187385,0.06972000186215155,6.239999860525131
15:17:52.288883,28,-0.6783734628751906,0.12297277432047216,-0.03620054099651071,0.06972000186215155,5.239999882876873
15:17:52.344785,29,-0.7013185183559819,0.044487989805544415,0.10270874509485783,0.06972000186215155,5.119999885559082
15:17:52.344785,29,-0.6769189444670872,0.10000572180762846,0.028893137908060584,0.06972000186215155,8.51999980956316
15:17:52.344785,29,-0.7252031073267733,0.3577037631153569,-0.0599752270844931,0.06972000186215155,6.7599998489022255
15:17:52.344785,29,-0.6857287017301326,0.14493330017006434,-0.032288362323898756,0.06972000186215155,8.879999801516533
15:17:52.399690,30,-0.5925504657106646,0.17982202343688025,0.007506424343663776,-0.06972000186215155,5.759999871253967
15:17:52.399690,30,-0.6105129948054165,0.18527313437979076,-0.05289387216257335,-0.06972000186215155,5.359999880194664
15:17:52.508688,32,0.07366059299693947,0.17043167341388027,2.17186089670781,3.7573201003542636,4.999999888241291
15:17:52.620192,34,0.5558393023434891,0.14577649502837559,1.5045269930094471,0.13916000371682458,9.759999781847
15:17:52.620192,34,-0.483423457719191,0.1788125566358278,1.3596782884340732,0.20888000557897612,5.879999868571758
15:17:52.620192,34,-0.47531929734956047,0.1805302167677186,1.2753290102775285,0.20888000557897612,5.359999880194664
15:17:52.620192,34,-0.4835293448126279,0.09783781502769673,-0.0923796587062089,0.06972000186215155,7.1199998408555984
15:17:52.620192,34,-0.4249752434980214,0.12520480241076715,-0.0389218875243138,0.06972000186215155,10.99999975413084
15:17:52.620192,34,-0.35137196147878963,1.25223291213146,3.549835936422565,0.06972000186215155,7.1199998408555984
15:17:52.674654,35,0.5095040985567006,0.13362445112650445,1.5458300146794999,-0.41748001115047373,11.999999731779099
15:17:52.728378,36,-0.5446129329362547,0.04814093621090021,-0.07906342016090084,0.06972000186215155,5.119999885559082
15:17:52.728378,36,-0.5054764898564593,0.06670381325303498,-0.023246594723077774,0.06972000186215155,6.9999998435378075
