timestamp,frame,x,y,z,doppler,SNR
15:17:06.037079,1,-3.9174710736654563,5.65694104187609,0.9878399183784257,-0.20888000557897612,5.999999865889549
15:17:06.037079,1,-3.822923232717409,5.835607505303298,1.2339838498109421,-0.20888000557897612,5.759999871253967
15:17:06.037079,1,-2.054571735981076,5.5454699863717405,0.9490274555498013,-0.06972000186215155,5.759999871253967
15:17:06.089627,2,0.10105263566556448,0.10019850217131267,1.7908167524198053,2.644040070619667,5.239999882876873
15:17:06.146112,3,-2.0595127542430656,5.434266116726638,0.4817099536198226,0.06972000186215155,5.359999880194664
15:17:06.201026,4,-2.0885265339767685,5.46716944809595,0.9654280785695963,0.06972000186215155,5.519999876618385
15:17:06.201026,4,-2.1611919808545683,5.53738546234769,1.1370648109501191,0.06972000186215155,6.7599998489022255
15:17:06.256759,5,-2.2794925254593115,5.449732256384786,0.9126280133622611,0.06972000186215155,17.999999597668648
15:17:06.256759,5,-2.2239247801471427,5.471482272559281,0.9068001140929414,0.06972000186215155,19.519999563694
15:17:06.256759,5,-2.0898864451988275,5.455309539614999,0.9072070685208504,0.06972000186215155,11.239999748766422
15:17:06.256759,5,-2.112127696645229,5.513366718495349,0.8955772106289468,0.06972000186215155,20.239999547600746
15:17:06.256759,5,-2.134368948091631,5.571423897375701,0.8839473527370432,0.06972000186215155,13.639999695122242
15:17:06.311862,6,-2.0927118180474857,5.416461672431652,0.7332229416293139,0.06972000186215155,8.639999806880951
15:17:06.311862,6,-2.114983138030913,5.474105419671176,0.7197414880572874,0.06972000186215155,12.999999709427357
15:17:06.311862,6,-2.134368948091631,5.571423897375701,0.8839473527370432,0.06972000186215155,6.6399998515844345
15:17:06.366957,7,-2.0370104487478193,5.4364068651605475,0.7278786433447233,0.06972000186215155,9.879999779164791
15:17:06.366957,7,-2.0586889766379968,5.494262875629804,0.7143403140117071,0.06972000186215155,16.239999637007713
15:17:06.366957,7,-2.080367504528175,5.55211888609906,0.7008019846786913,0.06972000186215155,9.519999787211418
15:17:06.421758,8,-2.112127696645229,5.6113489549317475,0.3601738139852724,0.06972000186215155,12.999999709427357
15:17:06.421758,8,-2.134368948091631,5.670437912128024,0.36396653749056973,0.06972000186215155,8.879999801516533
15:17:06.421758,8,-2.5453026472254496,6.562372922438548,0.7773950569967427,0.06972000186215155,6.11999986320734
15:17:06.421758,8,-2.5679467292384697,6.620754549793435,0.7843110901240172,-0.06972000186215155,5.359999880194664
15:17:06.421758,8,-2.0370104487478193,5.580415028057807,0.17827076106242226,0.06972000186215155,6.7599998489022255
15:17:06.475931,9,-2.411315359692827,5.369184455513721,1.1755969209723518,-0.06972000186215155,6.239999860525131
15:17:06.475931,9,-2.3883834817618466,5.416684395559693,0.9835354506046543,-0.06972000186215155,6.5199998542666435
15:17:06.475931,9,-2.357883413530252,5.496767851538628,0.9666570962261303,-0.06972000186215155,4.999999888241291
15:17:06.531862,10,-2.404836059700409,5.516973826275092,1.2115636433740145,-0.06972000186215155,6.239999860525131
15:17:06.531862,10,-2.324904398641411,5.48220609815993,1.2136912109698297,-0.06972000186215155,8.759999804198742
15:17:06.531862,10,-2.245898329974945,5.446434274944598,1.2160878250368594,-0.06972000186215155,7.519999831914902
15:17:06.586066,11,-3.3269461062625605,6.15387259891567,1.4368664599826686,0.06972000186215155,5.879999868571758
15:17:06.586066,11,-2.3957870371569627,5.543622786586599,1.3914612297330828,-0.06972000186215155,6.9999998435378075
15:17:06.586066,11,-2.324904398641411,5.48220609815993,1.2136912109698297,-0.06972000186215155,4.999999888241291
15:17:06.640983,12,-2.2585381342030075,5.353412174474977,0.7501170036899925,0.06972000186215155,7.879999823868275
15:17:06.640983,12,-2.171608754820766,5.439216332603589,0.6669258158848208,0.06972000186215155,7.1199998408555984
15:17:06.697406,13,-2.444805964953308,5.381277294871041,0.9309704650177724,-0.06972000186215155,16.99999962002039
15:17:06.697406,13,-2.389938640121862,5.404627512322358,0.9247137931086011,-0.06972000186215155,19.119999572634697
15:17:06.697406,13,-2.334832323428696,5.427446593456605,0.9185994387466594,-0.06972000186215155,20.51999954134226
15:17:06.697406,13,-2.3594187122502834,5.484599011176764,0.9072120108769726,-0.06972000186215155,12.359999723732471
15:17:06.697406,13,-2.2585381342030075,5.353412174474977,0.7501170036899925,-0.06972000186215155,18.11999959498644
15:17:06.697406,13,-2.2817751377069975,5.424043541438607,0.7953010505729909,-0.06972000186215155,20.999999530613422
15:17:06.697406,13,-2.1253420329552863,5.338553683235087,0.752134182468958,-0.06972000186215155,6.9999998435378075
15:17:06.697406,13,-2.17106580288196,5.4534052208080865,0.7252880896258158,-0.06972000186215155,20.359999544918537
15:17:06.697406,13,-2.114983138030913,5.474105419671176,0.7197414880572874,-0.06972000186215155,18.639999583363533
15:17:06.697406,13,-2.0586889766379968,5.494262875629804,0.7143403140117071,-0.06972000186215155,16.519999630749226
15:17:06.697406,13,-2.0021889480721886,5.513875572955262,0.7090851076019546,-0.06972000186215155,14.119999684393406
15:17:06.697406,13,-2.2338376596970417,6.714130805984245,1.01293266229646,0.06972000186215155,5.519999876618385
15:17:06.752468,14,-2.494670478960843,5.5862604242396685,0.428959493523244,0.20888000557897612,6.9999998435378075
15:17:06.752468,14,-2.726700447798859,6.449253192623805,1.0582461618998107,0.13916000371682458,5.519999876618385
