timestamp,frame,x,y,z,doppler,SNR
15:47:15.740756,1,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.06972000186215155,5.639999873936176
15:47:15.740756,1,3.010622321527941,1.5717611423219375,1.6495369941492515,0.06972000186215155,5.359999880194664
15:47:15.795607,2,1.621271373903713,1.3011711334469112,1.241183632971751,-0.06972000186215155,6.5199998542666435
15:47:15.795607,2,1.6676091119965326,1.3383600508398243,1.2194958176917976,-0.06972000186215155,6.9999998435378075
15:47:15.851710,3,0.13059447470494945,0.12719970878268883,1.8245738806714737,0.4872000130126253,4.999999888241291
15:47:15.851710,3,1.6908353220229464,1.175420650883921,0.7624746444672885,0.06972000186215155,6.11999986320734
15:47:15.851710,3,1.7152845023980294,1.0634002593521399,0.816682741537679,0.06972000186215155,6.9999998435378075
15:47:15.851710,3,1.6670772012930715,1.2616057388677273,1.2743457918471237,-0.06972000186215155,8.359999813139439
15:47:15.851710,3,1.714724120851041,1.297663833302153,1.2536057879313218,-0.06972000186215155,8.879999801516533
15:47:15.905887,4,1.64236596157975,1.2200483697129318,0.865373720674125,0.06972000186215155,11.359999746084213
15:47:15.905887,4,1.6908353220229464,1.175420650883921,0.7624746444672885,0.06972000186215155,10.519999764859676
15:47:15.905887,4,1.619289576286313,1.2278955774370297,0.9745789773271112,0.06972000186215155,6.7599998489022255
15:47:16.070877,7,1.5742944897623772,1.4111230740688856,-0.6539862342276772,0.06972000186215155,8.119999818503857
15:47:16.070877,7,1.619289576286313,1.4514545401488028,-0.6726778877816313,0.06972000186215155,11.239999748766422
15:47:16.070877,7,1.6857845006373502,1.4222131194675114,-0.7801930723591489,0.06972000186215155,7.999999821186066
15:47:16.126317,8,0.04547584245697535,0.24458623599933504,2.0460274591199084,0.20888000557897612,5.239999882876873
15:47:16.126317,8,1.640487387604279,1.3011121531460625,0.821901916495027,-0.06972000186215155,5.359999880194664
15:47:16.126317,8,1.6341180865380491,1.2938762115569007,0.9375484960017122,-0.06972000186215155,13.35999970138073
15:47:16.126317,8,1.6232610345420666,1.282514199240388,1.0505288328850408,0.06972000186215155,17.999999597668648
15:47:16.126317,8,1.6225110844123383,1.2517780839778672,1.1646085500456085,0.06972000186215155,10.99999975413084
15:47:16.126317,8,1.5748388620943425,1.2610667265746827,1.4679511929134288,-0.06972000186215155,5.639999873936176
15:47:16.126317,8,1.6225784058410317,1.299294606016738,1.4518227064297355,-0.06972000186215155,6.7599998489022255
15:47:16.182247,9,0.09092522871824896,0.11912810973019315,2.203838422126875,-4.174800111504737,5.359999880194664
15:47:16.182247,9,1.5172928967391939,1.2560899189929189,1.537829758341533,-0.06972000186215155,9.879999779164791
15:47:16.182247,9,1.565587588618831,1.3014805520730905,1.543309143405707,-0.06972000186215155,10.239999771118164
15:47:16.182247,9,1.668173729272204,1.2126503627155454,1.1974758745077971,-0.06972000186215155,10.519999764859676
15:47:16.182247,9,1.7116949936184256,1.289394022769717,1.2326162253697426,-0.06972000186215155,10.87999975681305
15:47:16.238906,10,1.6154249732815362,1.2712260958774346,1.3708641876586602,-0.13916000371682458,31.119999304413795
15:47:16.238906,10,1.6629540485507803,1.3086281428895281,1.3523537375455819,-0.13916000371682458,31.119999304413795
15:47:16.238906,10,1.586805157830834,1.2391810932361111,1.452311883636086,-0.06972000186215155,27.639999382197857
15:47:16.238906,10,1.6429148931079276,1.2397519011564144,1.3792976727165773,-0.13916000371682458,34.11999923735857
15:47:16.238906,10,1.6889571540064703,1.2687193131973764,1.3403451648964868,-0.13916000371682458,34.639999225735664
15:47:16.238906,10,1.5658473073077526,1.178022131454526,1.4960882821704844,-0.06972000186215155,15.75999964773655
15:47:16.238906,10,1.6132602046178106,1.208269805749914,1.4605945381550187,-0.06972000186215155,28.239999368786812
15:47:16.238906,10,1.656414101020988,1.2238172332991977,1.3835673541005769,-0.13916000371682458,34.35999923199415
15:47:16.238906,10,1.7028346736965219,1.2523380804341557,1.3447345029864182,-0.13916000371682458,35.51999920606613
15:47:16.238906,10,1.7538842179086054,1.2958315977659256,1.3472939596564428,-0.06972000186215155,15.359999656677246
15:47:16.238906,10,1.6262463983784063,1.1926240602568567,1.4647868030248663,-0.06972000186215155,26.99999939650297
15:47:16.238906,10,1.6829142634344199,1.191560723699185,1.392210459798547,-0.13916000371682458,31.87999928742647
15:47:16.238906,10,1.730077496242144,1.219177590575086,1.3536198294647763,-0.13916000371682458,33.359999254345894
15:47:16.238906,10,1.658466652479644,1.1247045485995957,1.4186131197464324,-0.06972000186215155,24.51999945193529
15:47:16.238906,10,1.7087412826111261,1.1587987555005899,1.4009890027198146,-0.13916000371682458,27.639999382197857
15:47:16.238906,10,1.7566283108875955,1.185497476772189,1.362644388759251,-0.13916000371682458,29.23999934643507
15:47:16.238906,10,1.8092905428740904,1.2269871693025782,1.365740768666579,-0.06972000186215155,14.359999679028988
15:47:16.238906,10,1.6707520751000053,1.1086255232152191,1.4229214816132556,-0.06972000186215155,21.239999525249004
15:47:16.238906,10,1.7213991245848248,1.1422323117814128,1.405427967935824,-0.13916000371682458,22.99999948590994
15:47:16.238906,10,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.13916000371682458,24.51999945193529
15:47:16.238906,10,1.694820487092742,1.0761155056867049,1.4316325145559428,-0.06972000186215155,18.11999959498644
15:47:16.238906,10,1.7438269422732056,1.10162062531808,1.3942565767689103,-0.13916000371682458,18.879999577999115
