timestamp,frame,x,y,z,doppler,SNR
15:03:45.784171,1,1.9253726239713875,1.0679188440924936,1.2089561508831999,0.06972000186215155,5.359999880194664
15:03:45.948751,4,0.01647221676304758,0.16421586584167047,2.191757194288273,-0.06972000186215155,5.119999885559082
15:03:45.948751,4,1.9729075716553541,1.0879266755235162,1.165699058672167,0.06972000186215155,5.239999882876873
15:03:45.948751,4,1.9965501195594464,0.9978330399477391,1.2990166803641814,0.06972000186215155,5.759999871253967
15:03:45.948751,4,1.9664809687255977,1.0366254257425513,1.510433987043069,-0.06972000186215155,5.759999871253967
15:03:46.003805,5,0.0503734534498811,0.018817286329711372,1.752780601482717,-3.33984008920379,4.999999888241291
15:03:46.003805,5,1.9493604355005767,1.1245260252280334,1.3607067331641294,-0.06972000186215155,5.119999885559082
15:03:46.059082,6,1.9294333452493297,1.2250537585955177,0.7767702768351548,-0.06972000186215155,5.639999873936176
15:03:46.115045,7,1.8679097549806243,1.2984225751609848,0.7571111616868107,-0.06972000186215155,5.519999876618385
15:03:46.115045,7,1.8823558415027697,1.1951628722106529,0.8066166573887961,-0.06972000186215155,5.119999885559082
15:03:46.115045,7,2.0190545061087812,0.9590439856766875,1.3094101761312766,-0.06972000186215155,13.519999697804451
15:03:46.115045,7,2.0723533302495785,0.9401296289353429,1.2296009127000729,-0.06972000186215155,8.359999813139439
15:03:46.115045,7,1.9855781755267747,0.8949597815528441,1.3383045617709863,-0.06972000186215155,12.23999972641468
15:03:46.115045,7,1.9555999703030431,0.8871726475674643,1.4652823971627877,-0.06972000186215155,6.239999860525131
15:03:46.169793,8,0.0604074003762284,0.14799932120537956,2.1961024043275907,0.4872000130126253,5.359999880194664
15:03:46.169793,8,1.8554271945635414,0.9724972322113433,1.517232394907055,-0.06972000186215155,5.239999882876873
15:03:46.169793,8,1.9142327930810872,0.9619420436061238,1.4452479978756663,-0.06972000186215155,11.239999748766422
15:03:46.169793,8,1.990616552781565,0.951187727410306,1.4396410063945677,-0.06972000186215155,11.239999748766422
15:03:46.169793,8,2.0673864123470267,0.9378854084880629,1.4347167501863272,-0.06972000186215155,6.5199998542666435
15:03:46.226346,9,1.882678938919968,1.1134390051018725,0.730505926584436,-0.06972000186215155,7.519999831914902
15:03:46.226346,9,1.9297645232958829,1.141285986941609,0.6987560253809824,-0.06972000186215155,6.9999998435378075
15:03:46.226346,9,1.9689655802179795,0.9842365977161562,1.2077161912768652,-0.06972000186215155,27.359999388456345
15:03:46.226346,9,1.9420752407631539,0.928452111320969,1.259976357879824,-0.06972000186215155,25.879999421536922
15:03:46.226346,9,1.9916854125045467,0.9459783724607644,1.2179674518378956,-0.06972000186215155,29.999999329447746
15:03:46.226346,9,1.9591692966085035,0.8827597313207896,1.2491967776551403,-0.06972000186215155,27.759999379515648
15:03:46.226346,9,2.0149034818879694,0.8349137484323393,1.1536290640113906,-0.06972000186215155,30.759999312460423
15:03:46.226346,9,2.069162477125816,0.857396999619019,1.1308372841578826,-0.06972000186215155,17.23999961465597
15:03:46.226346,9,1.9326765435820392,0.9177256091398277,1.4343936444471155,-0.06972000186215155,16.99999962002039
15:03:46.226346,9,1.9797161313033156,0.8447117522806965,1.2593917029125694,-0.06972000186215155,27.99999937415123
15:03:46.226346,9,2.0350095802446786,0.7957932890733795,1.1641113595041586,-0.06972000186215155,29.639999337494373
15:03:46.226346,9,1.9186633350894,0.8249324156734701,1.490448218856426,-0.06972000186215155,6.6399998515844345
15:03:46.278983,10,1.9132612879715198,0.9146141949786933,1.3673218958126188,-0.06972000186215155,9.239999793469906
15:03:46.278983,10,1.989091984322383,0.9025315754958757,1.359481157314,-0.06972000186215155,21.239999525249004
15:03:46.278983,10,2.065280214526965,0.8879127323607588,1.3523199978948395,-0.06972000186215155,20.87999953329563
15:03:46.334063,11,1.9304050532414068,0.8700915965190308,1.3566910467651587,-0.06972000186215155,13.639999695122242
15:03:46.334063,11,1.9840441021019632,0.8525951970844445,1.2803021567898176,-0.06972000186215155,20.239999547600746
15:03:46.334063,11,2.0648744730632984,0.8087805899475308,1.2547294868656573,-0.06972000186215155,11.759999737143517
15:03:46.390626,12,0.06354753148190348,0.009441361476075522,1.7552928729755437,-1.1132800297345966,4.999999888241291
15:03:46.390626,12,2.0263843782573043,1.0640827199598573,1.2695883934733951,-0.06972000186215155,8.119999818503857
15:03:46.390626,12,2.022627556804957,0.96689557575809,1.3311566087906108,-0.06972000186215155,10.359999768435955
15:03:46.390626,12,1.9338212240770714,0.8774529935518387,1.3772792097247148,-0.06972000186215155,11.999999731779099
15:03:46.390626,12,1.989091984322383,0.9025315754958757,1.359481157314,-0.06972000186215155,13.119999706745148
15:03:46.445178,13,2.078715093973045,0.9611634986378033,1.0861991863449212,-0.06972000186215155,5.639999873936176
15:03:46.445178,13,1.9425720066882621,0.9708559338239116,1.3179682490613243,-0.06972000186215155,17.639999605715275
15:03:46.445178,13,2.022627556804957,0.96689557575809,1.3311566087906108,-0.06972000186215155,27.639999382197857
15:03:46.445178,13,2.099415043310061,0.9525896145541314,1.3239554005258145,-0.06972000186215155,14.879999667406082
15:03:46.504704,14,1.9297048854347023,1.1163657412874286,0.9464867220243849,-0.06972000186215155,24.23999945819378
15:03:46.504704,14,1.9019596632787468,1.1263430761877342,1.0587734001337765,-0.06972000186215155,33.87999924272299
15:03:46.504704,14,1.956337071477911,1.078828207984786,0.9565448737586846,-0.06972000186215155,28.11999937146902
15:03:46.504704,14,1.87030623043581,1.132653830541251,1.1679479135985193,-0.06972000186215155,35.879999198019505
15:03:46.504704,14,1.9282089327817917,1.089345256086074,1.0686869361517284,-0.06972000186215155,43.5199990272522
15:03:46.504704,14,1.9821867488116545,1.0407837219224612,0.9667388630755416,-0.06972000186215155,30.51999931782484
15:03:46.504704,14,2.0316186421601863,0.9870194595426697,0.8623885167230401,-0.06972000186215155,14.759999670088291
15:03:46.504704,14,2.082429191435248,1.0117047030444781,0.8339369839759985,-0.06972000186215155,5.759999871253967
15:03:46.504704,14,1.848888911817153,1.0750018835209447,1.2207084647678754,-0.06972000186215155,23.35999947786331
15:03:46.504704,14,1.9074217639726307,1.0332045644456584,1.1239341849700835,-0.06972000186215155,46.23999896645546
15:03:46.504704,14,1.9536869444553104,1.0518477721718886,1.0787343566847332,-0.06972000186215155,53.119998812675476
15:03:46.504704,14,2.0072435779101196,1.002247500386946,0.9770646125153297,-0.06972000186215155,30.35999932140112
15:03:46.504704,14,2.0561671298017177,0.9475331657119676,0.8729688372670745,-0.06972000186215155,14.239999681711197
15:03:46.504704,14,1.873318843904625,1.0390469197971952,1.2303425682615445,-0.06972000186215155,26.87999939918518
15:03:46.504704,14,1.931533488656094,0.996121868931636,1.133870463286235,-0.06972000186215155,57.2399987205863
15:03:46.504704,14,1.9783835074347913,1.0138656229381144,1.0889116428987213,-0.06972000186215155,58.35999869555235
15:03:46.504704,14,2.031497536376201,0.9632349573523561,0.9875179919161323,-0.06972000186215155,27.759999379515648
15:03:46.504704,14,1.8928613808102308,0.9944165053158058,1.2192784352337112,-0.06972000186215155,29.519999340176582
15:03:46.504704,14,1.9497833570207044,0.9498360269406937,1.1228357322927325,-0.06972000186215155,64.23999856412411
15:03:46.504704,14,2.0022268122835514,0.9000658938657211,1.0237951151608926,-0.06972000186215155,55.75999875366688
15:03:46.504704,14,2.0549389229503294,0.9237616973150476,0.9980948200657529,-0.06972000186215155,23.759999468922615
15:03:46.504704,14,1.9157332344394853,0.9576270808084637,1.2291361318204594,-0.06972000186215155,30.63999931514263
15:03:46.504704,14,1.972281846233373,0.9119505242068909,1.132987122155102,-0.06972000186215155,62.879998594522476
15:03:46.504704,14,2.0242660299063133,0.861171663995739,1.0342167926447847,-0.06972000186215155,46.879998952150345
15:03:46.504704,14,2.0775583613908397,0.8838435090520264,1.008790866374143,-0.06972000186215155,19.35999956727028
15:03:46.504704,14,1.888593893817078,0.9438788277000841,1.336919817758467,-0.06972000186215155,8.119999818503857
15:03:46.504704,14,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.06972000186215155,29.759999334812164
15:03:46.504704,14,1.9939914490395534,0.8736379898700316,1.1432529347906533,-0.06972000186215155,53.87999879568815
15:03:46.504704,14,2.0454955681431617,0.8218594761155109,1.0447504616399925,-0.06972000186215155,36.63999918103218
15:03:46.504704,14,2.102394228923363,0.7451913426208827,0.9490233070451382,-0.06972000186215155,15.639999650418758
15:03:46.504704,14,1.9591692966085035,0.8827597313207896,1.2491967776551403,-0.06972000186215155,27.239999391138554
15:03:46.504704,14,2.0149034818879694,0.8349137484323393,1.1536290640113906,-0.06972000186215155,42.35999905318022
15:03:46.504704,14,2.065906935462237,0.7821450545753302,1.0553919088195531,-0.06972000186215155,27.87999937683344
15:03:46.504704,14,1.9896931024617313,0.8255408184811359,1.2645285391423122,-0.06972000186215155,23.759999468922615
15:03:46.504704,14,2.044757878129084,0.776089361547646,1.1693910109724002,-0.06972000186215155,32.239999279379845
15:03:46.504704,14,2.0949721469105502,0.7218540255420869,1.0715468413598521,-0.06972000186215155,21.239999525249004
15:03:46.504704,14,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.06972000186215155,24.51999945193529
15:03:46.557030,15,2.027422090605444,0.7736948735109846,0.7012323083783698,-0.13916000371682458,9.999999776482582
15:03:46.557030,15,2.080283329002245,0.6687727595721293,0.6053943324464144,-0.13916000371682458,5.239999882876873
15:03:46.557030,15,2.0072435779101196,1.002247500386946,0.9770646125153297,-0.06972000186215155,15.639999650418758
15:03:46.557030,15,1.921172638454818,1.0593983173308081,1.1875766692043848,-0.06972000186215155,24.759999446570873
15:03:46.557030,15,1.843761387176232,1.015992008611171,1.3175971491697018,-0.06972000186215155,6.8799998462200165
15:03:46.557030,15,1.9454581879870556,1.0220482873965198,1.1975845795625557,-0.06972000186215155,26.87999939918518
15:03:46.557030,15,1.9978471026453946,1.0495708529472703,1.1759764703565034,-0.06972000186215155,23.35999947786331
15:03:46.557030,15,1.9199213285634615,0.9657573762777493,1.2499804422612257,-0.06972000186215155,18.879999577999115
15:03:46.557030,15,1.9689655802179795,0.9842365977161562,1.2077161912768652,-0.06972000186215155,27.99999937415123
15:03:46.557030,15,1.9916854125045467,0.9459783724607644,1.2179674518378956,-0.06972000186215155,27.639999382197857
15:03:46.610577,16,0.02727076134211007,0.16210147999350016,2.192323742268778,-2.7832000743364915,4.999999888241291
15:03:46.610577,16,1.880695893275825,0.9874940758136865,1.0196433418494288,0.06972000186215155,7.519999831914902
15:03:46.610577,16,1.9536869444553104,1.0518477721718886,1.0787343566847332,0.06972000186215155,7.759999826550484
15:03:46.610577,16,1.9160590356599185,0.8182014750254422,1.4701985092093375,-0.06972000186215155,5.759999871253967
15:03:46.610577,16,2.002902148550261,0.7915622442904419,1.49090112750888,-0.06972000186215155,6.239999860525131
15:03:46.669137,17,1.9019596632787468,1.1263430761877342,1.0587734001337765,-0.13916000371682458,30.35999932140112
15:03:46.669137,17,1.956337071477911,1.078828207984786,0.9565448737586846,-0.06972000186215155,20.75999953597784
15:03:46.669137,17,2.0002127893543906,1.0961721762884968,0.907572901834462,-0.13916000371682458,11.239999748766422
15:03:46.669137,17,1.9282089327817917,1.089345256086074,1.0686869361517284,-0.06972000186215155,36.87999917566776
15:03:46.669137,17,1.9821867488116545,1.0407837219224612,0.9667388630755416,-0.06972000186215155,20.999999530613422
15:03:46.669137,17,1.8961186455168435,1.0962717480057091,1.1776964632328801,-0.06972000186215155,35.879999198019505
15:03:46.669137,17,1.9536869444553104,1.0518477721718886,1.0787343566847332,-0.06972000186215155,43.239999033510685
15:03:46.669137,17,2.0072435779101196,1.002247500386946,0.9770646125153297,-0.06972000186215155,19.879999555647373
15:03:46.669137,17,1.873318843904625,1.0390469197971952,1.2303425682615445,-0.06972000186215155,23.639999471604824
15:03:46.669137,17,1.921172638454818,1.0593983173308081,1.1875766692043848,-0.06972000186215155,45.11999899148941
15:03:46.669137,17,1.9783835074347913,1.0138656229381144,1.0889116428987213,-0.06972000186215155,47.51999893784523
15:03:46.669137,17,2.031497536376201,0.9632349573523561,0.9875179919161323,-0.06972000186215155,17.759999603033066
15:03:46.669137,17,1.8969994734652829,1.002627228252671,1.2401011951994905,-0.06972000186215155,29.879999332129955
15:03:46.669137,17,1.9454581879870556,1.0220482873965198,1.1975845795625557,-0.06972000186215155,55.11999876797199
15:03:46.669137,17,2.002288743424767,0.9754140007373443,1.0992147240150845,-0.06972000186215155,47.8799989297986
15:03:46.669137,17,2.0549389229503294,0.9237616973150476,0.9980948200657529,-0.06972000186215155,15.359999656677246
15:03:46.669137,17,1.9199213285634615,0.9657573762777493,1.2499804422612257,-0.06972000186215155,36.999999172985554
15:03:46.669137,17,1.9774298398573218,0.9205964276320415,1.1541074442904655,-0.06972000186215155,62.879998594522476
15:03:46.669137,17,2.0253930906500015,0.9365082857050885,1.1096394789389328,-0.06972000186215155,43.87999901920557
15:03:46.669137,17,2.0775583613908397,0.8838435090520264,1.008790866374143,-0.06972000186215155,13.35999970138073
15:03:46.669137,17,1.9420752407631539,0.928452111320969,1.259976357879824,-0.06972000186215155,43.75999902188778
15:03:46.669137,17,1.9991961084473697,0.8821838910146462,1.1644000524563276,-0.06972000186215155,64.63999855518341
15:03:46.669137,17,2.0476873076800715,0.8971640396079296,1.1201817379074779,-0.06972000186215155,37.51999916136265
15:03:46.669137,17,1.9591692966085035,0.8827597313207896,1.2491967776551403,-0.06972000186215155,47.35999894142151
15:03:46.669137,17,2.0201627252853775,0.843358572670327,1.174803265152569,-0.06972000186215155,59.35999867320061
15:03:46.669137,17,2.069162477125816,0.857396999619019,1.1308372841578826,-0.06972000186215155,30.759999312460423
15:03:46.669137,17,1.9304050532414068,0.8700915965190308,1.3566910467651587,-0.06972000186215155,21.99999950826168
15:03:46.669137,17,1.9797161313033156,0.8447117522806965,1.2593917029125694,-0.06972000186215155,45.99999897181988
15:03:46.669137,17,2.0350095802446786,0.7957932890733795,1.1641113595041586,-0.06972000186215155,49.87999888509512
15:03:46.669137,17,2.0949721469105502,0.7218540255420869,1.0715468413598521,-0.06972000186215155,24.759999446570873
15:03:46.669137,17,1.897128180590623,0.8550352621297213,1.460328925700566,-0.06972000186215155,7.35999983549118
15:03:46.669137,17,2.0090491640565644,0.7869146475178742,1.2748783904586247,-0.06972000186215155,40.3599990978837
15:03:46.669137,17,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.06972000186215155,39.87999910861254
15:03:46.669137,17,2.027601632808662,0.7479222960717125,1.2853263595396143,-0.06972000186215155,32.99999926239252
15:03:46.669137,17,2.0904134776410324,0.6762118348787194,1.196153113585357,-0.06972000186215155,31.359999299049377
15:03:46.669137,17,2.0539074551114975,0.6887813361813538,1.3011731319818374,-0.06972000186215155,26.239999413490295
15:03:46.721141,18,2.099922098231653,0.7526866873099742,0.6795642261178785,-0.06972000186215155,5.759999871253967
15:03:46.721141,18,2.073904673010127,0.7960823578958347,0.7912759230138278,-0.06972000186215155,8.51999980956316
15:03:46.721141,18,1.8138967555528718,0.9984947719354491,1.4218890659015564,-0.06972000186215155,5.359999880194664
15:03:46.721141,18,1.869854108648228,0.9877081167693739,1.3477364384971824,-0.06972000186215155,14.999999664723873
15:03:46.721141,18,1.9198990389212023,1.0081657820223207,1.3079711053668328,-0.06972000186215155,26.119999416172504
15:03:46.721141,18,1.9689655802179795,0.9842365977161562,1.2077161912768652,-0.06972000186215155,25.51999942958355
15:03:46.721141,18,2.0253930906500015,0.9365082857050885,1.1096394789389328,-0.06972000186215155,18.999999575316906
15:03:46.721141,18,2.0821388399962473,0.7856121747097298,0.9381925777295375,-0.13916000371682458,9.999999776482582
