timestamp,frame,x,y,z,doppler,SNR
14:44:07.967386,2,0.04695031374819063,0.15527017185723252,2.194154185767139,-0.4872000130126253,5.639999873936176
14:44:08.022308,3,-0.5446129329362547,0.04814093621090021,-0.07906342016090084,-0.06972000186215155,5.119999885559082
14:44:08.022308,3,0.07085490866471257,0.15504641180688478,2.1869470464715985,4.383680117083713,5.119999885559082
14:44:08.078152,4,-0.5747454829422124,-0.017783315271935107,0.0601823964864745,-0.06972000186215155,5.359999880194664
14:44:08.078152,4,-0.5508565143598969,0.02586845979028718,-0.012304794740094938,-0.06972000186215155,8.239999815821648
14:44:08.078152,4,-0.5207994651660309,0.06872586750094023,-0.08457913587631705,-0.06972000186215155,7.639999829232693
14:44:08.132610,5,-0.5669804856957027,0.009671030907938416,-0.007964706751609096,-0.06972000186215155,10.99999975413084
14:44:08.132610,5,-0.58416788838933,0.009964197792638685,-0.06883399393207323,-0.06972000186215155,7.239999838173389
14:44:08.132610,5,-0.5288386313258999,0.03021820694232591,0.04732042737369846,-0.06972000186215155,10.239999771118164
14:44:08.187692,6,-0.5355629240348585,0.2234322380495457,-0.004178897443547935,-0.06972000186215155,5.639999873936176
14:44:08.352887,9,0.05761459414721894,0.14970945681795222,2.195644174871254,3.7573201003542636,4.999999888241291
14:44:08.408398,10,0.1951869059433529,0.11834349417074437,1.8908858615199269,-2.9920800799154676,5.119999885559082
14:44:08.462507,11,-0.43077393520802554,0.10919623998702122,0.026158327199574005,-0.06972000186215155,5.879999868571758
14:44:08.462507,11,-0.405327427173796,0.1372358663837453,-0.0421456013999606,-0.06972000186215155,8.759999804198742
14:44:08.517393,12,0.06134562772297015,0.011251060085096493,1.7548079656947126,1.878800050180871,4.999999888241291
14:44:09.232533,25,0.05985356364306267,0.009258431305534845,1.7543562774066568,-2.365720063186018,5.239999882876873
14:44:09.453202,29,0.006740671211233655,0.032317819042849166,1.7491631446448417,2.2962800613313448,4.999999888241291
14:44:09.672596,33,-0.47282777334446124,0.07863533267005285,0.034347097635117896,0.06972000186215155,7.1199998408555984
14:44:09.672596,33,-0.46930293194629513,0.09495922830807735,-0.03081761036888242,0.06972000186215155,9.359999790787697
14:44:09.672596,33,-0.4378579102371779,0.12900025112990487,-0.10072960829398214,0.06972000186215155,5.759999871253967
14:44:09.727296,34,-0.5668226795965473,0.21939994029636778,-0.062038122248174066,0.06972000186215155,5.759999871253967
14:44:09.727296,34,-0.5180772986946804,0.08289651300878109,-0.0194570419463842,0.06972000186215155,5.519999876618385
14:44:09.782475,35,-0.5288488911730795,0.2458638899407345,-0.06912911618391959,0.06972000186215155,6.11999986320734
14:44:09.782475,35,-0.4935594884039679,0.10244244075468956,-0.02469435750121729,0.06972000186215155,7.639999829232693
14:44:09.837694,36,-0.4993288351800084,0.07646406444288661,1.3515340985115813,0.06972000186215155,5.359999880194664
14:44:09.837694,36,0.0547699386746631,0.15133790575797468,2.1952078332928595,-2.365720063186018,5.999999865889549
14:44:09.948395,38,-0.5304923912776468,-0.01345125521324092,1.2914348840973484,0.06972000186215155,6.11999986320734
14:44:10.002999,39,0.4652766958886204,0.06163387656342237,1.4038284821366855,-2.5048800669028424,7.879999823868275
14:44:10.002999,39,-0.5085946049115723,0.056989882617274,1.356752189805011,-2.5048800669028424,10.239999771118164
14:44:10.002999,39,0.528761922998944,-0.008335407201612771,1.2900640967540324,0.06972000186215155,7.879999823868275
14:44:10.002999,39,-0.5683954059608564,-0.014412330493938419,1.2408087970249477,0.06972000186215155,4.999999888241291
14:44:10.116684,41,0.5692964817188255,0.17390827067813328,1.5295119061219262,-4.105360109650064,6.7599998489022255
14:44:10.116684,41,0.5906312877297532,0.12906818685264693,1.5415267703715092,0.06972000186215155,7.639999829232693
14:44:10.116684,41,0.6020546783245168,0.10026103132425046,1.5492456244315806,0.06972000186215155,8.639999806880951
14:44:10.116684,41,0.465387610790141,0.11698778640352478,1.5883346868769284,0.06972000186215155,5.999999865889549
14:44:10.116684,41,0.5119447739099139,0.12869119089545505,1.547151877774462,-4.105360109650064,9.359999790787697
14:44:10.116684,41,-0.6119732458347411,0.07093839969912016,1.5571025998954897,0.06972000186215155,9.63999978452921
14:44:10.116684,41,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.06972000186215155,6.359999857842922
14:44:10.116684,41,0.5275830483644226,0.09353309731368474,1.5565724605571152,-4.105360109650064,10.759999759495258
