timestamp,frame,x,y,z,doppler,SNR
15:09:37.295445,1,1.3673637211241163,1.4591800340770713,0.912606493948541,-0.06972000186215155,9.879999779164791
15:09:37.295445,1,1.405358561480448,1.4997261679179825,0.8823911664327784,-0.06972000186215155,9.63999978452921
15:09:37.295445,1,1.44320322460217,1.5401120403603132,0.8522952670890147,0.06972000186215155,5.639999873936176
15:09:37.295445,1,1.3579798463301094,1.4970784472982652,1.0988805157908468,0.06972000186215155,10.87999975681305
15:09:37.295445,1,1.329908589743893,1.488931277381273,1.2025965289309217,0.06972000186215155,10.759999759495258
15:09:37.351358,2,1.315140392962678,1.463807689907475,1.3063462987020487,0.06972000186215155,6.239999860525131
15:09:37.351358,2,1.43386824485153,1.4599047225208148,1.002997185427116,0.06972000186215155,13.35999970138073
15:09:37.351358,2,1.4737311946556908,1.44409900897607,0.8972964187485015,-0.20888000557897612,9.759999781847
15:09:37.351358,2,1.373221021142169,1.502664865656656,1.3088503561990654,0.06972000186215155,9.119999796152115
15:09:37.351358,2,1.4192025729259587,1.4923371305874478,1.1899608584176538,0.06972000186215155,11.759999737143517
15:09:37.405863,3,1.3912918920751778,1.470521636902838,1.1059963916898479,0.06972000186215155,6.9999998435378075
15:09:37.405863,3,1.4832616346231104,1.4176355868945878,1.0143231661829253,0.06972000186215155,7.239999838173389
15:09:37.405863,3,1.5234692997718067,1.4006696522342412,0.9089332798152776,-0.27832000743364915,5.759999871253967
15:09:37.460606,4,0.12130784244166634,0.023260726664868246,1.7792006520895067,0.5566400148672983,4.999999888241291
15:09:37.460606,4,1.332818076805738,1.4584534211850737,1.329185378862356,-0.06972000186215155,7.999999821186066
15:09:37.460606,4,1.4662962109349473,1.3770422337559505,0.9346152512126542,-0.27832000743364915,15.75999964773655
15:09:37.460606,4,1.507040081485913,1.415306010267785,0.9050114795000568,-0.27832000743364915,7.639999829232693
15:09:37.460606,4,1.4261310987746354,1.409043413967781,1.2240024174176147,-0.06972000186215155,12.359999723732471
15:09:37.460606,4,1.45776702659301,1.3642387061685066,1.045464765451293,-0.27832000743364915,16.639999628067017
15:09:37.515673,5,1.4543220908698153,1.3997342985229937,0.8172270211582326,-0.13916000371682458,7.999999821186066
15:09:37.515673,5,1.3117625543673106,1.3864633508349624,1.1570996255132706,0.06972000186215155,13.239999704062939
15:09:37.515673,5,1.3698696246295758,1.3656159095367644,1.061929693120428,-0.20888000557897612,25.359999433159828
15:09:37.515673,5,1.4373079316618442,1.2696986356237376,0.8957442553908663,-0.20888000557897612,24.35999945551157
15:09:37.515673,5,1.4866433384660485,1.2330520058175838,0.795513017985586,-0.4872000130126253,15.999999642372131
15:09:37.574442,6,1.2884700814835617,1.1870628762481752,0.754146044487161,-0.41748001115047373,18.639999583363533
15:09:37.574442,6,1.3263794814853458,1.2219886708394985,0.7174904972439062,-0.41748001115047373,22.879999488592148
15:09:37.574442,6,1.317591745111161,1.1618894134577054,0.7608912535125625,-0.41748001115047373,22.519999496638775
15:09:37.574442,6,1.356357963452029,1.1960745537769053,0.7244341639833936,-0.41748001115047373,27.519999384880066
