timestamp,frame,x,y,z,doppler,SNR
15:36:02.435827,1,0.10346660037112294,0.18650611943257464,2.1360850326170127,3.270400087349117,5.239999882876873
15:36:02.547057,3,0.08836069681460441,0.12259210964697531,2.2029102461465917,3.0615200817701407,5.119999885559082
15:36:02.710954,6,0.08294647844339988,0.1541662046761571,1.8173482298741217,1.3916000371682458,4.999999888241291
15:36:02.766068,7,0.040079146980704916,0.17014676597634829,2.182900918766467,2.15712005761452,5.639999873936176
15:36:02.821250,8,0.10346660037112294,0.18650611943257464,2.1360850326170127,2.4354400650481693,6.239999860525131
15:36:02.875998,9,0.07103157225354269,0.21106819691581075,2.1200572283306056,-4.313960115221562,5.239999882876873
15:36:03.096080,13,0.037529799144806364,0.08876632456952127,-0.23392532970821642,-3.7573201003542636,5.519999876618385
15:36:03.151662,14,0.08339906136460531,0.14534788634367915,2.1895457585372373,3.548720094782766,6.11999986320734
15:36:03.206698,15,0.06236343203671325,0.2266306140453501,2.0935861806174323,1.3916000371682458,4.999999888241291
15:36:04.361444,36,0.02740238493792149,0.24740353713783053,2.0452725655550132,1.2524400334514212,5.119999885559082
15:36:04.581619,40,0.07830058461498787,0.13387932171742473,2.1998858467875158,-2.574600068764994,5.879999868571758
15:36:04.636019,41,0.021898856920153725,0.16328908249815516,2.1920055251367265,2.922360078053316,5.119999885559082
15:36:04.690879,42,0.0547699386746631,0.09565768665873886,0.22772541992759843,3.33984008920379,5.239999882876873
15:36:04.911566,46,0.03758958450762888,0.18557505812077535,2.1678032390049236,3.7573201003542636,5.119999885559082
15:36:05.130655,50,1.8479758268732092,0.6208536811404545,1.4586433696054684,0.13916000371682458,4.999999888241291
15:36:05.406875,55,0.07286816049056676,0.1536581073174859,2.1873190415383816,2.7832000743364915,6.8799998462200165
15:36:05.516175,57,1.7629690906888964,0.9312485249160861,1.3850212738022463,0.13916000371682458,5.359999880194664
15:36:05.570898,58,1.8598537479571982,0.877392967654103,-0.3529989802808516,0.20888000557897612,6.239999860525131
15:36:05.626225,59,1.8529811190177068,0.9252218889813587,1.0556801477189572,0.13916000371682458,5.239999882876873
15:36:05.682077,60,0.09397194292098052,0.17109967330145864,2.160944654525458,-4.313960115221562,5.519999876618385
15:36:05.682077,60,1.7409142384862477,1.0097333579072891,1.4494195574452806,0.27832000743364915,9.359999790787697
15:36:05.682077,60,1.816362196438412,1.0054707664787612,1.4420731135553018,0.27832000743364915,10.759999759495258
15:36:05.682077,60,1.869854108648228,0.9877081167693739,1.3477364384971824,0.27832000743364915,6.8799998462200165
15:36:05.736480,61,1.6933170886346673,1.0242195488092263,1.3388387362122072,0.27832000743364915,10.119999773800373
15:36:05.736480,61,1.7446481721985985,1.0552676611802705,1.3187963446787407,0.27832000743364915,8.999999798834324
15:36:05.736480,61,1.7975139645695155,1.0451308811562219,1.2423625843080983,0.13916000371682458,5.359999880194664
