timestamp,frame,x,y,z,doppler,SNR
15:23:54.619951,4,0.049920598909408906,0.15386651486747316,2.1945302945239957,-3.827040102216415,5.759999871253967
15:23:54.676275,5,0.03257450306609557,0.16065602671534301,2.1927110503073575,1.3916000371682458,5.119999885559082
15:23:54.729628,6,0.0964252653192773,0.16926051622999794,2.1614374551775097,3.9662001059332397,5.879999868571758
15:23:54.784754,7,0.11458427383202277,0.15292007703312538,2.1658158626642816,3.270400087349117,6.11999986320734
15:23:54.839784,8,0.08640454260244639,0.1619194810856258,2.174141731767984,-4.244520113366889,5.119999885559082
15:23:54.950636,10,0.06879721464550095,0.17318411386536434,2.1711233825116203,-4.244520113366889,5.639999873936176
15:23:55.335563,17,0.09397194292098052,0.17109967330145864,2.160944654525458,-2.9920800799154676,4.999999888241291
15:23:56.050653,30,0.0766753024166915,-0.004148453500598122,1.7589342529238317,0.20888000557897612,5.759999871253967
15:23:56.105220,31,0.054909564118464774,0.1641744695541733,2.184501190769748,3.548720094782766,5.519999876618385
15:23:56.216400,33,0.16656312108586385,0.15856281762780572,-0.10546831581378335,-1.878800050180871,4.999999888241291
15:23:56.325561,35,-1.8598831677812302,0.5013672107182268,0.9105804355319373,-0.4872000130126253,7.1199998408555984
15:23:56.380372,36,-1.890204292338406,0.28702693004920055,0.8854988829628296,-0.4872000130126253,5.239999882876873
15:23:56.435149,37,0.054909564118464774,0.11082793814438016,0.22070594458580975,2.7137600724818185,5.119999885559082
15:23:56.491029,38,1.779030947439358,0.8392645089630084,-0.6958208358526883,-0.4872000130126253,5.359999880194664
15:23:56.491029,38,1.825620322264399,0.7521302515491676,-0.44153309616076764,-0.4872000130126253,15.359999656677246
15:23:56.491029,38,1.6746638717766114,0.6704289249226306,-0.3282507312097567,-0.5566400148672983,5.759999871253967
15:23:56.491029,38,1.7324345234754774,0.6935566203146986,-0.33957435201641994,-0.5566400148672983,19.879999555647373
15:23:56.491029,38,1.7902051751743433,0.7166843157067664,-0.3508979728230832,-0.4872000130126253,25.63999942690134
15:23:56.545275,39,0.0562881204814068,0.2179188637708672,1.8844490485283063,-0.13916000371682458,5.239999882876873
