timestamp,frame,x,y,z,doppler,SNR
15:40:25.599419,1,-2.0909032291355887,4.9418240551352035,0.7897305542330442,-0.06972000186215155,5.239999882876873
15:40:25.599419,1,-1.965890719110616,4.923955516279367,0.7932088776947828,-0.06972000186215155,6.9999998435378075
15:40:25.654525,2,-2.015547290887273,4.8187010761108136,1.0385361489997451,-0.06972000186215155,5.639999873936176
15:40:25.654525,2,-2.042308260251632,4.840882577490792,0.8697793811602981,-0.06972000186215155,18.11999959498644
15:40:25.654525,2,-2.0663443578393728,4.897855331461354,0.856477719692817,-0.06972000186215155,23.11999948322773
15:40:25.654525,2,-2.0903804554271135,4.954828085431916,0.8431760582253356,-0.06972000186215155,11.879999734461308
15:40:25.654525,2,0.07098150813387659,0.20426434151994233,2.13132673134969,2.7832000743364915,4.999999888241291
15:40:25.708680,3,-2.091889877761326,4.947784962466421,0.16120332101791493,-0.06972000186215155,5.239999882876873
15:40:25.708680,3,-2.1165095055732817,5.006015859591787,0.16310053645344233,-0.06972000186215155,5.879999868571758
15:40:25.818313,5,-0.11839348542766172,0.08746509815239302,1.7942286577435742,1.0438400278799236,4.999999888241291
15:40:26.313851,14,-2.1170388137766656,4.864793974178601,0.8090611651236628,-0.06972000186215155,5.639999873936176
15:40:26.369148,15,-2.091889877761326,4.820915767784217,0.8751294716966009,-0.06972000186215155,5.879999868571758
15:40:26.369148,15,-2.1165095055732817,4.8776535306929665,0.8618907758943608,-0.06972000186215155,5.239999882876873
15:40:26.422996,16,-2.0663443578393728,4.897855331461354,0.856477719692817,-0.06972000186215155,4.999999888241291
15:40:26.478621,17,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.06972000186215155,6.11999986320734
15:40:26.478621,17,-1.8551511368812856,5.094537726955593,0.7501205862901859,-0.06972000186215155,7.519999831914902
15:40:26.533331,18,-1.7501608769376016,5.086926280332784,0.5793604031429889,0.06972000186215155,5.119999885559082
15:40:26.646240,20,-2.0330200165420087,4.945860010426898,0.5365297529456379,-0.06972000186215155,10.359999768435955
15:40:26.646240,20,-2.0903804554271135,5.085404480502958,0.16499775188896973,-0.06972000186215155,18.35999958962202
15:40:26.646240,20,-1.9882610863569374,5.126192254610624,0.16499775188896973,-0.06972000186215155,20.51999954134226
15:40:26.646240,20,-2.0111229713202747,5.185135427833207,0.16689496732449713,-0.06972000186215155,15.75999964773655
15:40:26.646240,20,-1.9120443437123837,5.0797818933557615,0.3260542934395936,-0.06972000186215155,17.639999605715275
15:40:26.646240,20,-1.9369006070962365,5.145818226189248,0.16499775188896973,-0.06972000186215155,21.87999951094389
15:40:26.646240,20,-1.9591719270796635,5.204987067312088,0.16689496732449713,-0.06972000186215155,16.99999962002039
15:40:26.646240,20,-1.885346439397563,5.164929620256423,0.16499775188896973,-0.06972000186215155,22.359999500215054
15:40:26.646240,20,-1.907501886458945,5.225624738345127,0.11127258428006477,-0.06972000186215155,17.519999608397484
15:40:26.646240,20,-1.9287034951779187,5.2837068046335425,0.16879218276002453,-0.06972000186215155,8.759999804198742
15:40:26.646240,20,-1.8336037386344948,5.183524525688754,0.16499775188896973,-0.06972000186215155,21.7599995136261
15:40:26.646240,20,-1.8551511368812856,5.244438159820086,0.11127258428006477,-0.06972000186215155,16.99999962002039
15:40:26.646240,20,-1.7821232506736748,5.202901927688195,0.11000766857990049,-0.06972000186215155,19.999999552965164
15:40:26.646240,20,-1.8026148737441852,5.2627271418728565,0.11127258428006477,-0.06972000186215155,15.87999964505434
15:40:26.646240,20,-1.7300059942896582,5.220462719860673,0.11000766857990049,-0.06972000186215155,17.759999603033066
15:40:26.646240,20,-1.7498983506299426,5.280489855620558,0.11127258428006477,-0.06972000186215155,14.119999684393406
15:40:26.646240,20,-1.697261430471618,5.298519309291172,-0.05563907407042868,-0.06972000186215155,12.359999723732471
15:40:26.646240,20,0.0766753024166915,0.058385308089792635,-0.23392532970821642,-0.3480400092958007,5.239999882876873
15:40:26.701307,21,-2.1416645985989873,4.921382152361,0.7952079455731473,-0.06972000186215155,15.519999653100967
15:40:26.701307,21,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.06972000186215155,19.999999552965164
15:40:26.701307,21,-2.091216914272911,4.899852343174196,0.6301415148166363,-0.06972000186215155,18.759999580681324
15:40:26.701307,21,-1.966185649402746,4.882472257324045,0.6354532960716615,-0.06972000186215155,22.639999493956566
15:40:26.701307,21,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.06972000186215155,22.519999496638775
15:40:26.701307,21,-1.893115187929505,4.844207129236156,0.6463612075281784,0.06972000186215155,9.239999793469906
15:40:26.701307,21,-1.9153954197081795,4.901219010135665,0.630430118795082,-0.06972000186215155,24.51999945193529
15:40:26.701307,21,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.06972000186215155,26.119999416172504
15:40:26.701307,21,-1.8644136520763621,4.919474237859168,0.6255386452689231,-0.06972000186215155,25.119999438524246
15:40:26.701307,21,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.06972000186215155,28.759999357163906
15:40:26.701307,21,-1.8132454446413444,4.937236114987079,0.6207793646364386,-0.06972000186215155,24.23999945819378
15:40:26.701307,21,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.06972000186215155,29.639999337494373
15:40:26.701307,21,-1.7616316276031645,4.9396859286968136,0.5638363626936977,-0.06972000186215155,21.99999950826168
15:40:26.701307,21,-1.7823906114815893,5.012134553849214,0.600055587141884,-0.06972000186215155,28.359999366104603
15:40:26.701307,21,-1.8026148737441852,5.05460459903799,0.5304249235913077,-0.06972000186215155,11.999999731779099
15:40:26.701307,21,-1.7101136379493733,4.956453310121911,0.5593435563816582,-0.06972000186215155,19.239999569952488
15:40:26.701307,21,-1.7300059942896582,5.014107686556893,0.5425855756811782,-0.06972000186215155,25.359999433159828
15:40:26.701307,21,-1.6584246383645216,4.972722235922552,0.5549843108516548,-0.06972000186215155,16.359999634325504
15:40:26.701307,21,-1.6777157387556125,5.030565855494433,0.5381756226054693,-0.06972000186215155,21.639999516308308
15:40:26.701307,21,-1.6048829697710862,4.941031412825396,0.39470616724869934,-0.06972000186215155,13.759999692440033
15:40:26.701307,21,-1.6252577130532833,5.046518124876915,0.5339012249069894,-0.06972000186215155,17.999999597668648
15:40:26.701307,21,-1.5709859627876692,5.013934957191664,0.37189902442902545,-0.06972000186215155,14.879999667406082
15:40:26.701307,21,0.06845957890674403,0.004976720664106621,1.7564891698756058,-2.2962800613313448,5.119999885559082
15:40:26.754334,22,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.13916000371682458,11.519999742507935
15:40:26.754334,22,-1.9653992013936001,4.9368002810528555,0.8460424519005034,0.06972000186215155,11.119999751448631
15:40:26.754334,22,-1.9089320566849342,4.9048621592655515,1.2893458780389166,-0.13916000371682458,8.239999815821648
15:40:26.754334,22,-1.937675651486854,4.958230891035174,0.6144990300619857,0.06972000186215155,8.119999818503857
15:40:26.754334,22,0.03661698975139721,0.02286552080858298,1.750710268762977,-1.4613200390303973,5.119999885559082
15:40:26.809021,23,-2.030878576514171,4.924998847788838,1.291138685686172,-0.13916000371682458,13.119999706745148
15:40:26.809021,23,-1.958052428061189,4.886185903128897,1.2943501657883698,-0.13916000371682458,12.359999723732471
15:40:26.809021,23,-1.9146292871128092,4.95553953541364,0.84102128382777,0.06972000186215155,8.119999818503857
15:40:26.809021,23,-1.6759542106988892,4.982570878716614,0.3803030039277613,-0.13916000371682458,5.639999873936176
15:40:26.864708,24,-1.837474114131299,4.881669070682461,0.5760890927564296,-0.13916000371682458,6.11999986320734
15:40:26.864708,24,-1.859620793702316,4.940506776122062,0.5830325704596061,-0.13916000371682458,11.759999737143517
15:40:26.864708,24,-1.7914366027098911,5.064319716799126,0.16120332101791493,-0.27832000743364915,13.999999687075615
15:40:26.864708,24,-1.7616316276031645,5.143076713503533,-0.1087427528797362,-0.27832000743364915,16.359999634325504
15:40:26.864708,24,-1.8026148737441852,5.2627271418728565,-0.11127258428006477,-0.27832000743364915,5.639999873936176
15:40:26.864708,24,-1.7281895637544704,5.2149814626144755,-0.274922922283937,-0.27832000743364915,14.119999684393406
15:40:26.919915,25,-2.1412623080358313,4.800471042753834,0.8806076192579682,-0.06972000186215155,10.639999762177467
15:40:26.919915,25,-2.1664630041298474,4.856968189975155,0.867433396234861,0.06972000186215155,8.879999801516533
15:40:26.919915,25,-2.0182721626638913,4.783909823520229,0.8830810426277795,-0.06972000186215155,4.999999888241291
15:40:26.973991,26,-1.9885375016833369,4.978653517798063,0.37589035676949195,-0.20888000557897612,12.999999709427357
15:40:26.973991,26,-2.011940766693612,5.037247709545883,0.3803142419749942,-0.13916000371682458,12.759999714791775
15:40:26.973991,26,-1.8663465985699101,4.95837541075755,0.3714664715639897,-0.13916000371682458,8.639999806880951
15:40:26.973991,26,-1.9342855951587852,5.1388708505520375,0.3298470169448909,-0.06972000186215155,8.999999798834324
