timestamp,frame,x,y,z,doppler,SNR
15:04:51.375182,1,1.3850677547620265,1.2238134842941677,1.5739380624396597,-0.13916000371682458,10.359999768435955
15:04:51.375182,1,1.4576765643311096,1.2367175324636865,1.567207736172179,-0.13916000371682458,13.35999970138073
15:04:51.375182,1,1.5005016295949611,1.2520842008036928,1.4762434104985973,-0.13916000371682458,8.639999806880951
15:04:51.434785,2,1.4267929167405797,1.3411380883717354,0.7198158841051996,-0.06972000186215155,8.759999804198742
15:04:51.434785,2,1.4878640859685173,1.3752774010370779,0.7089231896618415,-0.06972000186215155,10.239999771118164
15:04:51.434785,2,1.2900683834578872,1.3903495988501466,1.5057815018516436,-0.13916000371682458,21.239999525249004
15:04:51.434785,2,1.316255460223317,1.3468270874794546,1.4567424875840735,-0.13916000371682458,26.99999939650297
15:04:51.434785,2,1.35873156117185,1.3902897473177587,1.4392113459206515,-0.13916000371682458,23.759999468922615
15:04:51.434785,2,1.2905718373624222,1.3086922731120927,1.531588032643156,-0.13916000371682458,27.759999379515648
15:04:51.434785,2,1.3306048120034544,1.3340436277585692,1.4601678052927607,-0.13916000371682458,34.879999220371246
15:04:51.434785,2,1.3722357783452321,1.3705244364930047,1.423655754804229,-0.13916000371682458,30.759999312460423
15:04:51.434785,2,1.4253054120961173,1.3785051557530266,1.350607452021142,-0.13916000371682458,23.35999947786331
15:04:51.434785,2,1.2608645416314084,1.2529372043176736,1.550454074604478,-0.06972000186215155,6.9999998435378075
15:04:51.434785,2,1.3043604141474632,1.2961596085571574,1.534946149989661,-0.13916000371682458,30.879999309778214
15:04:51.434785,2,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.13916000371682458,44.87999899685383
15:04:51.434785,2,1.40141925205834,1.343732093737001,1.430834741409038,-0.13916000371682458,40.3599990978837
15:04:51.434785,2,1.440229986061627,1.3646655674961434,1.3543157585181531,-0.13916000371682458,28.759999357163906
15:04:51.434785,2,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.13916000371682458,56.35999874025583
15:04:51.434785,2,1.425094867543055,1.2960410938387141,1.381192232636589,-0.13916000371682458,53.35999880731106
15:04:51.434785,2,1.355138312230686,1.2271613828368735,1.4946921735635945,-0.06972000186215155,33.519999250769615
15:04:51.434785,2,1.400327450624565,1.268082936792024,1.4778419191694452,-0.13916000371682458,66.23999851942062
