timestamp,frame,x,y,z,doppler,SNR
15:31:20.904439,1,-4.262574058816398,3.968049038356901,0.813714562075657,-0.06972000186215155,5.359999880194664
15:31:20.904439,1,-4.1716573582897185,3.9165339381911948,0.646323494916289,0.27832000743364915,5.239999882876873
15:31:20.904439,1,-3.617921167525871,4.166489915978219,1.2864825534848983,-0.06972000186215155,6.8799998462200165
15:31:20.904439,1,-3.661431218223473,4.201997288056802,1.2234140124976105,-0.06972000186215155,7.239999838173389
15:31:20.962546,2,-4.881127367485,3.207915219443611,1.3230370382045717,-0.06972000186215155,5.119999885559082
15:31:20.962546,2,-4.814679159736602,3.3015726385983744,1.29794160837687,-0.06972000186215155,5.639999873936176
15:31:20.962546,2,-4.866469713623224,3.3370870041411203,1.2903897047594954,-0.06972000186215155,4.999999888241291
15:31:20.962546,2,-4.746305144605263,3.3939277317007175,1.2731951357631959,-0.06972000186215155,6.11999986320734
15:31:20.962546,2,-4.797360212699869,3.4304355427602533,1.2653770392218733,-0.06972000186215155,5.519999876618385
15:31:20.962546,2,-4.711404475944905,3.4396053412272756,1.2609558571783706,-0.06972000186215155,6.7599998489022255
15:31:20.962546,2,-4.7620841244318965,3.4766044973212598,1.2530061051318624,-0.06972000186215155,5.999999865889549
15:31:20.962546,2,-4.640193266273943,3.529937848074512,1.2367513349183747,-0.06972000186215155,7.239999838173389
15:31:20.962546,2,-4.690106909826975,3.567908693123953,1.2285412196009575,-0.06972000186215155,6.5199998542666435
15:31:20.962546,2,-4.567126041247858,3.6188766858344508,1.2129202451648364,-0.06972000186215155,7.879999823868275
15:31:20.962546,2,-4.616253715075906,3.6578042284159182,1.204453783516312,-0.06972000186215155,7.1199998408555984
15:31:20.962546,2,-4.529905527393287,3.6628123396570498,1.2011477222041376,-0.06972000186215155,8.359999813139439
15:31:20.962546,2,-4.578632827496625,3.702212489399109,1.1925546258485955,-0.06972000186215155,7.639999829232693
15:31:20.962546,2,-4.338168816247026,3.8627227319192596,1.086726928871806,-0.06972000186215155,9.119999796152115
15:31:20.962546,2,-4.250978976263495,3.8765266080014724,1.1419190146407336,-0.06972000186215155,5.359999880194664
15:31:20.962546,2,-4.343427309180902,3.960831523274123,1.1232578645744686,-0.06972000186215155,8.639999806880951
15:31:20.962546,2,-3.9200440400096426,4.109164716018187,1.0776196795194428,-0.06972000186215155,6.11999986320734
15:31:20.962546,2,-3.701375835798417,4.095788580773774,1.3054269191567314,-0.06972000186215155,5.639999873936176
15:31:20.962546,2,-3.745889533805994,4.130445680406747,1.2425862079845913,-0.06972000186215155,9.879999779164791
15:31:20.962546,2,-3.7931142273946645,4.138261194160496,1.0678669231560285,-0.06972000186215155,9.759999781847
15:31:20.962546,2,-4.126116340825574,5.785670332259743,1.2617128964351578,-0.06972000186215155,5.119999885559082
15:31:20.962546,2,-3.7983082654742084,5.925173697408328,1.2171730780425758,-0.06972000186215155,5.119999885559082
15:31:20.962546,2,0.11166248791903709,0.00863291552560172,1.7731388802774093,-1.3221600353135727,5.239999882876873
15:31:21.019453,3,-4.92376575527996,3.3024170430882545,0.4156878379067373,-0.06972000186215155,4.999999888241291
15:31:21.019453,3,-4.821013245816981,3.303871809421062,0.6454964252122921,-0.06972000186215155,5.519999876618385
15:31:21.019453,3,-4.8567370987464855,3.4002253297402167,0.4156878379067373,-0.06972000186215155,5.639999873936176
15:31:21.019453,3,-4.702838463248601,3.3630557976979385,0.6385529475091157,-0.06972000186215155,4.999999888241291
15:31:21.019453,3,-4.753976045713117,3.3996248919867416,0.6454964252122921,-0.06972000186215155,6.239999860525131
15:31:21.019453,3,-4.822492578089995,3.448621880347904,0.4156878379067373,-0.06972000186215155,6.359999857842922
15:31:21.019453,3,-4.634641296483693,3.456433705825721,0.6385529475091157,-0.06972000186215155,5.519999876618385
15:31:21.019453,3,-4.701981981202043,3.506655200337169,0.41126395270123506,-0.06972000186215155,7.1199998408555984
15:31:21.019453,3,-4.752560273771945,3.5443755985380747,0.4156878379067373,-0.06972000186215155,7.239999838173389
15:31:21.019453,3,-4.60469606851078,3.5062998142324036,0.580706040925997,-0.06972000186215155,5.999999865889549
15:31:21.019453,3,-4.630913189201265,3.599987261044429,0.41126395270123506,-0.06972000186215155,8.119999818503857
15:31:21.019453,3,-4.680727008795989,3.6387116138099156,0.4156878379067373,-0.06972000186215155,8.119999818503857
15:31:21.019453,3,-4.545258281811109,3.6068950757847604,0.4068400674957328,-0.06972000186215155,6.6399998515844345
15:31:21.019453,3,-4.594682373670747,3.646115622231382,0.41126395270123506,-0.06972000186215155,9.359999790787697
15:31:21.019453,3,-4.6441064655303865,3.685336168678004,0.4156878379067373,-0.06972000186215155,9.239999793469906
15:31:21.019453,3,-4.310927240654394,3.563739171793142,0.6177499589754882,-0.13916000371682458,4.999999888241291
15:31:21.019453,3,-4.472216169690341,3.697072824229066,0.4068400674957328,-0.06972000186215155,7.239999838173389
15:31:21.019453,3,-4.5208460184431525,3.7372739427458472,0.41126395270123506,-0.06972000186215155,10.759999759495258
15:31:21.019453,3,-4.569475867195964,3.7774750612626287,0.4156878379067373,-0.06972000186215155,10.359999768435955
15:31:21.019453,3,-4.445201385166157,3.826937403579692,0.41126395270123506,-0.06972000186215155,12.23999972641468
15:31:21.019453,3,-4.495943097264883,3.870621668729138,0.35638109047997507,-0.06972000186215155,11.759999737143517
15:31:21.019453,3,-4.406710391598254,3.871197330307557,0.41126395270123506,-0.06972000186215155,13.879999689757824
15:31:21.019453,3,-4.463038284854157,3.9206801350795346,0.17827076106242226,-0.06972000186215155,12.999999709427357
15:31:21.019453,3,-4.328410295554281,3.9585514470498038,0.41126395270123506,-0.06972000186215155,15.359999656677246
15:31:21.019453,3,-4.383737333509981,4.009150838328737,0.17827076106242226,-0.06972000186215155,14.239999681711197
15:31:21.019453,3,-4.2914014833728755,4.004242504690627,0.3525883669746777,-0.06972000186215155,16.639999628067017
15:31:21.019453,3,-4.124512247076987,4.086725351601388,0.34879564346938036,-0.06972000186215155,9.999999776482582
