timestamp,frame,x,y,z,doppler,SNR
15:22:15.147457,1,-3.4504712503713395,1.0814988483396355,0.8531556302450727,0.13916000371682458,7.999999821186066
15:22:15.147457,1,-3.4086805070819866,1.1808877778338835,0.8265244468504951,0.13916000371682458,8.879999801516533
15:22:15.147457,1,-3.3149675419557667,1.2703381171756756,0.854575341560134,0.13916000371682458,8.359999813139439
15:22:15.147457,1,-3.3638221815524125,1.2790211645881375,0.8002296851191617,0.13916000371682458,9.759999781847
15:22:15.147457,1,-3.4273845097347104,1.3134177423543427,0.8157317736243006,0.13916000371682458,6.8799998462200165
15:22:15.147457,1,-3.2766730776804875,1.3212983456135567,0.8031914905823316,0.13916000371682458,8.879999801516533
15:22:15.147457,1,-3.332232241855353,1.343702238210583,0.7828984436764495,0.13916000371682458,10.759999759495258
15:22:15.147457,1,-3.3877914060302183,1.3661061308076092,0.7626053967705673,0.13916000371682458,7.35999983549118
15:22:15.147457,1,-3.2442992196789424,1.3842881994267184,0.7863134101217406,0.13916000371682458,9.239999793469906
15:22:15.147457,1,-3.2993094537503036,1.4077601459755398,0.765734179022002,0.13916000371682458,11.519999742507935
15:22:15.147457,1,-3.3543196878216643,1.4312320925243607,0.7451549479222634,0.13916000371682458,7.879999823868275
15:22:15.147457,1,-3.210627685304281,1.4466400824862715,0.7696062734093736,0.13916000371682458,9.519999787211418
15:22:15.147457,1,-3.265066985912952,1.4711692655751414,0.7487437566325204,0.13916000371682458,12.23999972641468
15:22:15.147457,1,-3.3195062865216234,1.4956984486640112,0.7278812398556669,0.13916000371682458,8.119999818503857
15:22:15.147457,1,-3.1577168427589934,1.5389172280687393,0.7448806867707023,0.13916000371682458,9.63999978452921
15:22:15.147457,1,-3.211258988809394,1.5650110594943403,0.7235989237355831,0.13916000371682458,12.759999714791775
15:22:15.147457,1,-3.2648011348597943,1.5911048909199412,0.7023171607004639,0.13916000371682458,8.359999813139439
15:22:15.147457,1,-3.120861162790953,1.5995656548201107,0.7286299898004542,0.13916000371682458,9.63999978452921
