timestamp,frame,x,y,z,doppler,SNR
15:45:51.390610,1,0.8145642258869232,1.0688166952564748,-0.36341241820185743,-0.06972000186215155,4.999999888241291
15:45:51.390610,1,0.7113184077355255,1.591359965473199,0.8532296451929144,0.13916000371682458,17.639999605715275
15:45:51.390610,1,0.7296219530253524,1.5844007000917708,0.8550943747317821,0.13916000371682458,20.119999550282955
15:45:51.390610,1,0.7251821926390168,1.5294518978418339,0.8916550036054764,0.13916000371682458,25.239999435842037
15:45:51.390610,1,0.7478525367311547,1.5772649869501973,0.8570063833054868,0.13916000371682458,22.359999500215054
15:45:51.390610,1,0.777433555698391,1.569768857301034,0.7538666593683496,0.13916000371682458,7.35999983549118
15:45:51.390610,1,0.7255418187923963,1.4242840605670442,0.8657141678877847,0.13916000371682458,15.239999659359455
15:45:51.390610,1,0.7401230093383626,1.511346470924188,0.8767944412359663,0.13916000371682458,28.639999359846115
15:45:51.390610,1,0.7632604270280458,1.5585935557065702,0.8416812562159115,0.13916000371682458,23.879999466240406
15:45:51.390610,1,0.7575912671379659,1.504113006306646,0.8787326422387158,0.13916000371682458,31.5199992954731
15:45:51.390610,1,0.78127477023767,1.5511339615266608,0.8436800484522822,0.13916000371682458,24.119999460875988
15:45:51.390610,1,0.7832672133312476,1.4554456620654168,0.8330761170235832,0.13916000371682458,32.99999926239252
15:45:51.390610,1,0.817067282582893,1.5356946485439382,0.8478169998976941,0.13916000371682458,22.99999948590994
15:45:51.390610,1,0.8172657808102464,1.4399851855096524,0.8372187392313006,0.13916000371682458,32.63999927043915
15:45:51.390610,1,0.825325361381682,1.4930579687625003,0.7987096049107758,0.13916000371682458,20.75999953597784
15:45:51.390610,1,0.8341433236660164,1.432009425704238,0.839355837630186,0.13916000371682458,30.63999931514263
15:45:51.390610,1,0.8602199653177528,1.47677630877642,0.803072262555484,0.13916000371682458,18.11999959498644
15:45:51.390610,1,0.8509374528882658,1.423871042858891,0.841536510741292,0.13916000371682458,27.519999384880066
15:45:51.390610,1,0.8641376745833173,1.4042074888006417,0.827392495705648,0.13916000371682458,23.999999463558197
15:45:51.390610,1,0.9176679846257425,1.3138414434868633,1.2480083168259792,0.13916000371682458,6.6399998515844345
15:45:51.390610,1,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.13916000371682458,12.11999972909689
15:45:51.390610,1,1.1202203359357243,1.3162347062404662,1.2187871600494846,0.06972000186215155,6.11999986320734
15:45:51.447950,2,0.6978537093507474,1.5326078516038,0.7680925208821809,0.13916000371682458,13.759999692440033
