timestamp,frame,x,y,z,doppler,SNR
15:24:54.073255,5,0.030334648498181474,0.1992261247687708,1.8470367155470346,3.2006800854869653,5.519999876618385
15:24:54.732507,17,0.1547287791038323,0.1753409218889193,2.0965586459552443,2.15712005761452,4.999999888241291
15:24:55.065039,23,1.2903201600909395,0.3765501965377885,1.0534166224275883,-0.27832000743364915,9.879999779164791
15:24:55.065039,23,1.3297353115409247,0.2879367381124761,1.0771605270511795,-0.27832000743364915,8.879999801516533
15:24:55.065039,23,1.353911417353016,0.22311814302304372,1.094528617259913,-0.27832000743364915,7.999999821186066
15:24:55.065039,23,1.2807764010465044,0.3912506333411183,0.9415180543659019,-0.27832000743364915,6.7599998489022255
15:24:55.065039,23,-1.310212349328882,0.18930291057980156,1.1361256992000635,-0.27832000743364915,6.11999986320734
15:24:55.065039,23,-1.3626374203996092,0.19687742210545234,1.101559797238592,-0.27832000743364915,7.1199998408555984
15:24:55.065039,23,1.3287744423785024,0.2903715254793652,0.9685485298506307,-0.27832000743364915,6.11999986320734
15:24:55.065039,23,-1.2929110669400927,0.23959809839518345,1.1226491442417603,-0.27832000743364915,5.639999873936176
15:24:55.065039,23,-1.3493451092745312,0.23617397800079692,1.09103031682111,-0.27832000743364915,6.5199998542666435
15:24:55.065039,23,1.3544742483030643,0.22556254427742403,0.9859140440259746,-0.27832000743364915,5.519999876618385
15:24:55.065039,23,0.05761459414721894,0.031830105355489094,1.7557124460500728,-2.15712005761452,5.999999865889549
15:24:55.117521,24,0.04788632111563974,0.02024106789217664,1.752399100362856,0.27832000743364915,5.519999876618385
15:24:55.172861,25,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.27832000743364915,5.519999876618385
15:24:55.172861,25,-1.2867785945842487,0.39207251933189396,1.2976564538209323,-0.27832000743364915,4.999999888241291
15:24:55.172861,25,-1.2171066035414764,0.3412493213996512,1.2809425060126802,-0.27832000743364915,4.999999888241291
15:24:55.227096,26,0.06845957890674403,0.004976720664106621,1.7564891698756058,2.574600068764994,5.999999865889549
15:24:55.285134,27,-1.2164787588247186,0.5738784081628566,-0.552889017228642,-0.27832000743364915,7.35999983549118
15:24:55.285134,27,-1.1570389823215546,0.5744015806690621,-0.5159503864879071,-0.27832000743364915,5.759999871253967
15:24:55.285134,27,-1.204758668442722,0.598091589005715,-0.552889017228642,-0.27832000743364915,6.9999998435378075
15:24:55.285134,27,-1.1392888915073964,0.6088490816078016,-0.5159503864879071,-0.27832000743364915,5.519999876618385
15:24:55.285134,27,-1.1862765117472793,0.6339598060634197,-0.552889017228642,-0.27832000743364915,6.6399998515844345
15:24:55.285134,27,1.204349012260555,0.5829502272653703,-0.9552218307515945,-0.3480400092958007,12.759999714791775
15:24:55.285134,27,1.2421727598075014,0.49728698514432906,-0.9552218307515945,-0.3480400092958007,12.11999972909689
15:24:55.285134,27,-1.590767864644134,0.6184580944980517,-1.8662284945144547,-0.06972000186215155,5.119999885559082
15:24:55.285134,27,-1.499051842138884,0.9414936851597029,-1.7164955157081345,-0.06972000186215155,5.639999873936176
15:24:55.285134,27,-1.340278171324645,1.0855976130672007,-1.6724649605551223,-0.06972000186215155,5.759999871253967
15:24:55.285134,27,-1.2164780377715219,1.1580485763830175,-1.6286084392169444,0.4872000130126253,6.6399998515844345
15:24:55.285134,27,0.045356094326550335,0.08503393974685738,-0.23392532970821642,-3.4095600910659414,5.119999885559082
15:24:55.343308,28,1.1627250508023128,0.4100878420121395,1.3559661485027188,-0.3480400092958007,8.359999813139439
15:24:55.343308,28,1.118161613819877,0.4635213554400691,1.193956687373411,-0.3480400092958007,8.239999815821648
15:24:55.343308,28,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.27832000743364915,7.999999821186066
15:24:55.343308,28,-1.1795117133882635,0.35938904407951533,1.3562043672256454,-0.41748001115047373,6.8799998462200165
15:24:55.343308,28,-1.2383486600281062,0.2005966530762285,1.2644071490419955,-0.27832000743364915,7.879999823868275
15:24:55.343308,28,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.41748001115047373,6.5199998542666435
15:24:55.343308,28,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.27832000743364915,7.639999829232693
15:24:55.343308,28,1.1327410555952087,0.3587863334717211,1.0560844653053791,-0.3480400092958007,7.519999831914902
15:24:55.343308,28,1.1799541506636744,0.3737406897103283,1.0167416926072343,-0.41748001115047373,11.519999742507935
15:24:55.343308,28,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.41748001115047373,6.11999986320734
15:24:55.343308,28,-1.208447615328114,0.28335027503921895,1.242233382866262,-0.27832000743364915,7.239999838173389
15:24:55.343308,28,1.1763369560739487,0.26952279971560267,1.0800025570888794,-0.3480400092958007,7.639999829232693
15:24:55.343308,28,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.41748001115047373,5.759999871253967
15:24:55.343308,28,-1.1938113756940718,0.31815894496348274,1.232906427870454,-0.27832000743364915,6.9999998435378075
15:24:55.343308,28,1.2041093566490335,0.20052206264850092,1.0984912488631615,-0.3480400092958007,7.639999829232693
15:24:55.343308,28,-1.1781007864497788,0.3525278901313311,1.2236972967680195,-0.27832000743364915,6.6399998515844345
15:24:55.343308,28,1.1249222822774523,0.28760537308863177,1.0229434627611882,-0.3480400092958007,7.519999831914902
15:24:55.343308,28,1.1718094877825915,0.29959287875443474,0.9822193599734748,-0.41748001115047373,14.239999681711197
15:24:55.343308,28,1.204349012260555,0.31585707786049355,0.9264479426787888,-0.41748001115047373,12.359999723732471
15:24:55.343308,28,1.159285057886805,0.21035070639778877,1.0436437883125351,-0.3480400092958007,7.35999983549118
15:24:55.343308,28,1.2076045174659418,0.21911820701041498,1.0037824832784445,-0.41748001115047373,14.759999670088291
15:24:55.343308,28,1.2470834385494045,0.22109045576376385,0.951840582539033,-0.41748001115047373,13.35999970138073
15:24:55.343308,28,1.2209051844256509,0.15413347723853638,1.0078285421826547,-0.41748001115047373,14.879999667406082
15:24:55.343308,28,1.269756838966168,0.1603007664590566,0.9681291306963682,-0.41748001115047373,14.119999684393406
15:24:55.343308,28,-1.2249008157316457,0.14232104315722882,1.010993674355387,-0.41748001115047373,14.6399996727705
15:24:55.343308,28,-1.2779404630225433,0.13569108046523015,0.9747232761843976,-0.41748001115047373,14.6399996727705
15:24:55.343308,28,1.2100887196643018,0.2770579989810074,0.8283458562601929,-0.41748001115047373,7.639999829232693
15:24:55.343308,28,-1.590767864644134,0.11436916905984729,0.037292965938011235,-0.13916000371682458,7.999999821186066
15:24:55.343308,28,-1.4978346415390582,0.22936893783460788,0.05479951752424794,-0.20888000557897612,8.879999801516533
15:24:55.343308,28,-1.3928604383386374,0.5497270061035359,0.12123795642377133,-0.13916000371682458,7.239999838173389
15:24:55.343308,28,-1.2618145756263233,0.6491908265914076,0.13999031794499417,-0.13916000371682458,5.119999885559082
15:24:55.399163,29,1.1711503663428557,0.31223058908099843,1.4579307160283372,-0.27832000743364915,30.23999932408333
15:24:55.399163,29,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.27832000743364915,48.87999890744686
15:24:55.399163,29,1.2778265439278405,0.354344677311288,1.4029719967255256,-0.27832000743364915,33.87999924272299
15:24:55.399163,29,1.2571574896763489,0.45351665845934325,1.2811925463621066,-0.27832000743364915,12.999999709427357
15:24:55.399163,29,1.1878844352709028,0.2666514599207518,1.4701436068785392,-0.27832000743364915,32.51999927312136
15:24:55.399163,29,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.27832000743364915,56.11999874562025
15:24:55.399163,29,1.296391588516586,0.2870163466083078,1.4068442621011086,-0.27832000743364915,39.759999111294746
15:24:55.399163,29,1.2977303570590084,0.3671072482620045,1.3043458780429331,-0.27832000743364915,14.239999681711197
15:24:55.399163,29,-1.1385884556013592,0.23202284745508478,1.5012594573094913,-0.27832000743364915,5.879999868571758
15:24:55.399163,29,-1.1955403890270497,0.24362857707274713,1.4763125697450983,-0.27832000743364915,33.11999925971031
15:24:55.399163,29,-1.247999245170033,0.25049998559235925,1.4390821583537456,-0.27832000743364915,59.8799986615777
15:24:55.399163,29,1.2772913186100536,0.2840846726360553,1.3654402710729503,-0.27832000743364915,44.519999004900455
15:24:55.399163,29,1.3228297398098765,0.3038123957772754,1.3213056826512635,-0.27832000743364915,15.239999659359455
15:24:55.399163,29,-1.1796311460568447,0.27346355892805,1.4553824542310048,-0.27832000743364915,32.239999279379845
15:24:55.399163,29,-1.2375386030147184,0.2242130116636527,1.4057711591878677,-0.27832000743364915,58.35999869555235
15:24:55.399163,29,-1.2938105775946471,0.2344081755656844,1.3787510483457632,-0.27832000743364915,46.23999896645546
15:24:55.399163,29,1.3405313833845618,0.2523533496659522,1.3350940925000683,-0.27832000743364915,15.999999642372131
15:24:55.399163,29,-1.166949087810988,0.3074654451179945,1.4462716762852743,-0.27832000743364915,29.999999329447746
15:24:55.399163,29,-1.2258722928849088,0.25990777108953733,1.3962067772256788,-0.27832000743364915,52.51999882608652
15:24:55.399163,29,-1.2816137900272313,0.27172600726596663,1.368751765478392,-0.27832000743364915,44.63999900221825
15:24:55.399163,29,1.3089872337644088,0.25639211713872334,1.2763827165788642,-0.27832000743364915,16.519999630749226
15:24:55.399163,29,-1.1536468274293548,0.2929874568741534,1.4116314270416677,-0.27832000743364915,26.87999939918518
15:24:55.399163,29,-1.20860307810524,0.30694449445448874,1.3836033251854338,-0.27832000743364915,44.519999004900455
15:24:55.399163,29,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.27832000743364915,39.99999910593033
15:24:55.399163,29,-1.3174236989890769,0.23102209052866948,1.2831805947209842,-0.27832000743364915,16.639999628067017
15:24:55.399163,29,-1.1400711299935333,0.326223370061564,1.4027258909433902,-0.27832000743364915,23.639999471604824
15:24:55.399163,29,-1.1992415575128632,0.33020326242438286,1.377371157090958,-0.27832000743364915,36.35999918729067
15:24:55.399163,29,-1.2487018017936127,0.339768884254539,1.3365663719036194,-0.27832000743364915,34.11999923735857
15:24:55.399163,29,-1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.27832000743364915,16.359999634325504
15:24:55.399163,29,-1.1304498799764526,0.34815564947879696,1.396849154385369,-0.27832000743364915,20.359999544918537
15:24:55.399163,29,-1.1795117133882635,0.35938904407951533,1.3562043672256454,-0.27832000743364915,29.519999340176582
15:24:55.399163,29,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.27832000743364915,28.359999366104603
15:24:55.399163,29,-1.2856133161915477,0.31905996408582427,1.2595909175979911,-0.27832000743364915,15.75999964773655
15:24:55.399163,29,-1.062048048154248,0.36255950068816034,1.4172779789937742,-0.27832000743364915,5.359999880194664
15:24:55.399163,29,-1.1151714479531856,0.3806946437633095,1.3881303571443129,-0.27832000743364915,17.519999608397484
15:24:55.399163,29,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.27832000743364915,23.879999466240406
15:24:55.399163,29,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.27832000743364915,23.35999947786331
15:24:55.399163,29,-1.2753604641247251,0.34379789528464033,1.252962408910852,-0.27832000743364915,14.879999667406082
15:24:55.399163,29,-1.0475622047418407,0.3779056439023655,1.401033261861538,-0.27832000743364915,5.239999882876873
15:24:55.399163,29,-1.099961025975468,0.3968083975416098,1.3710730829866802,-0.27832000743364915,14.999999664723873
15:24:55.399163,29,-1.152359847209095,0.41571115118085444,1.3411129041118224,-0.27832000743364915,19.519999563694
15:24:55.399163,29,-1.204758668442722,0.4346139048200989,1.3111527252369646,-0.27832000743364915,19.239999569952488
15:24:55.399163,29,-1.2590260350062983,0.3805210893442553,1.2431224587190866,-0.27832000743364915,13.879999689757824
15:24:55.399163,29,-1.0314915929891246,0.4080310790325763,1.3929611758467617,-0.27832000743364915,4.999999888241291
15:24:55.399163,29,-1.0830865659085096,0.42844070002807677,1.3625972330806944,-0.27832000743364915,12.879999712109566
15:24:55.399163,29,-1.1406885726204374,0.43786103591660963,1.3351778603844342,-0.27832000743364915,16.119999639689922
15:24:55.399163,29,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.27832000743364915,15.87999964505434
