timestamp,frame,x,y,z,doppler,SNR
15:38:46.907771,5,0.11638543928959413,0.12493117804301947,-0.18669664259080943,-2.226560059469193,4.999999888241291
15:38:46.962566,6,0.1213115378845031,0.12266574584963275,1.8149442471799946,-2.365720063186018,5.639999873936176
15:38:47.017879,7,0.1036524784269802,0.1226379398441513,1.8044875822172526,-1.878800050180871,4.999999888241291
15:38:47.237466,11,0.14363113688721066,0.09141033456012163,1.812854993834666,-0.6958000185841229,4.999999888241291
15:38:47.350463,13,2.3980907990921776,0.639334900443581,0.8900388884971131,-0.4872000130126253,13.119999706745148
15:38:47.350463,13,2.453880865498644,0.654208622725165,0.8642163449375517,-0.4872000130126253,11.879999734461308
15:38:47.350463,13,2.4403164192649376,0.5224719933448758,0.9213522100793645,-0.4872000130126253,11.639999739825726
15:38:47.350463,13,2.4889433243635106,0.5587078602896114,0.8898056971087147,-0.4872000130126253,10.99999975413084
15:38:47.350463,13,-2.4480327114797906,0.4988628837631569,0.927678251925804,-0.4872000130126253,10.239999771118164
15:38:47.350463,13,-2.5049846449054813,0.5104686133808193,0.9027313643614112,-0.4872000130126253,10.119999773800373
15:38:47.350463,13,-2.415706573461018,0.5928356394505394,0.9024983279288428,-0.4872000130126253,8.999999798834324
15:38:47.350463,13,-2.4805489184494576,0.5827088642662237,0.8833746474756454,-0.4872000130126253,9.119999796152115
15:38:47.350463,13,-2.3889227548934615,0.6624545927041873,0.8838439856266276,-0.4872000130126253,7.999999821186066
15:38:47.350463,13,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.4872000130126253,8.239999815821648
15:38:47.350463,13,-2.369870936359451,0.7084225412354823,0.8715269109399517,-0.4872000130126253,6.9999998435378075
15:38:47.350463,13,-2.4250044854995836,0.724903543803995,0.8452736979254973,-0.4872000130126253,7.519999831914902
15:38:47.350463,13,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.4872000130126253,6.239999860525131
15:38:47.350463,13,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.4872000130126253,6.7599998489022255
15:38:47.350463,13,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.4872000130126253,5.639999873936176
15:38:47.350463,13,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.4872000130126253,6.11999986320734
15:38:47.350463,13,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.4872000130126253,4.999999888241291
15:38:47.350463,13,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.4872000130126253,5.519999876618385
15:38:47.350463,13,-2.314077964643109,0.8425830701568681,0.7059282559867179,-0.4872000130126253,4.999999888241291
15:38:47.458009,15,-2.2742318209074806,0.7687949506906815,0.7239019578304942,-0.41748001115047373,5.999999865889549
15:38:47.458009,15,-2.255668555303706,0.6817408314034227,0.6439796933393849,-0.41748001115047373,5.519999876618385
15:38:47.458009,15,-2.224373875031275,0.7466565289976571,0.6265855845929069,-0.41748001115047373,4.999999888241291
15:38:47.623869,18,2.2865106662792454,0.609587455880413,0.9416839756162361,-0.41748001115047373,14.239999681711197
15:38:47.623869,18,2.2625944167201,0.5078979793933959,0.990768730405442,-0.3480400092958007,4.999999888241291
15:38:47.623869,18,2.3191816436309525,0.5206004496174497,0.9655279720812602,-0.41748001115047373,13.879999689757824
15:38:47.623869,18,2.3757688705418056,0.5333029198415036,0.9402872137570784,-0.41748001115047373,12.23999972641468
15:38:47.623869,18,-2.334128844628409,0.47565142452783193,0.9775720270545896,-0.41748001115047373,13.119999706745148
15:38:47.623869,18,-2.3910807780540995,0.48725715414549425,0.9526251394901968,-0.41748001115047373,11.519999742507935
15:38:47.623869,18,-2.3113597893064726,0.5429644332832919,0.959535560718455,-0.41748001115047373,12.11999972909689
15:38:47.623869,18,-2.3595066872002697,0.5790436930798739,0.9280310105066818,-0.41748001115047373,10.639999762177467
15:38:47.623869,18,-2.2865106662792454,0.609587455880413,0.9416839756162361,-0.41748001115047373,11.119999751448631
15:38:47.623869,18,-2.3333459772393885,0.6470430053980578,0.9098106496851528,-0.41748001115047373,9.759999781847
15:38:47.623869,18,-2.259603838079186,0.6754605360984565,0.9240333369688607,-0.41748001115047373,9.999999776482582
15:38:47.623869,18,-2.3147373872193184,0.6919415386669694,0.8977801239544061,-0.41748001115047373,8.879999801516533
15:38:47.623869,18,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.41748001115047373,8.879999801516533
15:38:47.623869,18,-2.2850909344376293,0.7585929306922345,0.8799209372868262,-0.41748001115047373,7.999999821186066
15:38:47.623869,18,-2.202324181489983,0.7734948932291066,0.8725096228277869,-0.41748001115047373,7.879999823868275
15:38:47.623869,18,-2.253388054145881,0.8243553724864847,0.8622999441157582,-0.41748001115047373,7.239999838173389
15:38:47.623869,18,-2.177219496107434,0.7432541444514699,0.805408336138087,-0.41748001115047373,6.9999998435378075
15:38:47.623869,18,-2.223120621592137,0.8572711119220056,0.827608485876201,-0.41748001115047373,6.5199998542666435
15:38:47.623869,18,-2.1562432077088785,0.7851135742682032,0.7941921357230661,-0.41748001115047373,6.239999860525131
15:38:47.623869,18,-2.208854793353622,0.8042700728977581,0.7647708424776167,-0.41748001115047373,5.879999868571758
15:38:47.623869,18,-2.1231643630553902,0.8471220779969144,0.7775770072250956,-0.41748001115047373,5.519999876618385
15:38:47.623869,18,-2.1749688363751916,0.867791562588796,0.7477503106128811,-0.41748001115047373,5.359999880194664
15:38:47.680542,19,2.2865106662792454,0.609587455880413,0.9416839756162361,-0.41748001115047373,16.8799996227026
15:38:47.680542,19,2.3333459772393885,0.6470430053980578,0.9098106496851528,-0.41748001115047373,14.119999684393406
15:38:47.680542,19,2.3191816436309525,0.5206004496174497,0.9655279720812602,-0.41748001115047373,15.999999642372131
15:38:47.680542,19,2.3672462529178575,0.524099644777969,0.9168815114385378,-0.41748001115047373,13.519999697804451
15:38:47.680542,19,-2.334128844628409,0.47565142452783193,0.9775720270545896,-0.41748001115047373,14.879999667406082
15:38:47.680542,19,2.332368641271444,0.5187463284751899,0.841276699215554,-0.41748001115047373,12.639999717473984
15:38:47.680542,19,-2.3062612822896504,0.4178405316212105,0.892602650902049,-0.41748001115047373,13.519999697804451
