timestamp,frame,x,y,z,doppler,SNR
15:27:59.922786,1,0.7059460647684949,1.419961178921581,0.8480665084624301,0.06972000186215155,19.119999572634697
15:27:59.922786,1,1.00325982880695,0.6085225799309075,-0.5224382491612811,-0.13916000371682458,6.359999857842922
15:27:59.922786,1,0.7226076841160888,1.4130617367789011,0.8499152084127863,0.06972000186215155,23.639999471604824
15:27:59.922786,1,0.7459265290244268,1.4586618157846487,0.812801502765903,0.06972000186215155,16.519999630749226
15:27:59.922786,1,0.7153428530002806,1.360629454559791,0.8888595973932154,0.06972000186215155,24.35999945551157
15:27:59.922786,1,0.7391970433006722,1.4060017034069805,0.8518069386533293,0.06972000186215155,29.35999934375286
15:27:59.922786,1,0.7666525064157002,1.3963904028470455,0.7526513203563783,0.06972000186215155,19.119999572634697
15:27:59.922786,1,0.7313253331068253,1.3536425256763,0.8907317393451204,0.06972000186215155,29.11999934911728
15:27:59.922786,1,0.7557124834002256,1.3987817848032413,0.8537415100126196,0.06972000186215155,35.999999195337296
15:27:59.922786,1,0.7833303666101161,1.3889044981949206,0.7546571624625316,0.06972000186215155,21.519999518990517
15:27:59.922786,1,0.7630693066366079,1.33920730104964,0.8945996461263959,0.06972000186215155,34.11999923735857
15:27:59.922786,1,0.7749228187674907,1.338077565569483,0.7955734068007632,0.06972000186215155,42.9999990388751
15:27:59.922786,1,0.7999298944241456,1.3812578747645186,0.7567060690355327,0.06972000186215155,23.23999948054552
15:27:59.922786,1,0.7788276256890879,1.3317604488168397,0.8965950241683287,0.06972000186215155,38.519999139010906
15:27:59.922786,1,0.8068499441310959,1.3227983049688863,0.7996674723396378,0.06972000186215155,48.239998921751976
15:27:59.922786,1,0.8328873211547142,1.365485546187908,0.7609322517403938,0.06972000186215155,23.879999466240406
15:27:59.922786,1,0.7945080626315015,1.3241617577902987,0.8986310872924239,0.06972000186215155,41.35999907553196
15:27:59.922786,1,0.8226932765294135,1.3149281501506156,0.8017762739675014,0.06972000186215155,49.75999888777733
15:27:59.922786,1,0.8492419243561917,1.3573614182613434,0.7631091052575241,0.06972000186215155,23.11999948322773
15:27:59.922786,1,0.8101090494332914,1.316411987832753,0.9007076318940754,0.06972000186215155,41.63999906927347
15:27:59.922786,1,0.8384543402893312,1.3069053565513968,0.8039259750334535,0.06972000186215155,46.879998952150345
15:27:59.922786,1,0.8655116040767292,1.3490797258380682,0.7653281780543035,0.06972000186215155,21.119999527931213
15:27:59.922786,1,0.8013378346363225,1.2751442468623198,0.954252710344998,0.13916000371682458,14.119999684393406
15:27:59.922786,1,0.8256290260088481,1.3085119139147063,0.902824450320562,0.06972000186215155,39.23999912291765
15:27:59.922786,1,0.8531608756965031,1.3521462244749303,0.8662374707411635,0.06972000186215155,40.99999908357859
15:27:59.922786,1,0.8816947333619853,1.340641297080387,0.7675892482253117,0.06972000186215155,18.519999586045742
15:27:59.922786,1,0.8001187929799016,1.2619071121663987,1.0506919796094318,0.20888000557897612,6.11999986320734
15:27:59.922786,1,0.8564197487987938,1.2922640291514718,0.9071780579215847,0.06972000186215155,35.11999921500683
15:27:59.922786,1,0.8849783617480615,1.3353565293986474,0.8707362559780183,0.06972000186215155,34.11999923735857
15:27:59.922786,1,0.9137948762459721,1.3232976214941474,0.772236472092432,0.06972000186215155,15.87999964505434
15:27:59.922786,1,0.8716874159667003,1.2839178430811473,0.9094144117390079,0.06972000186215155,30.23999932408333
15:27:59.922786,1,0.9007551523894729,1.3267320271195724,0.8730471843988168,0.06972000186215155,27.759999379515648
15:27:59.922786,1,0.8868679151233105,1.2754246024375737,0.9116901687105767,0.06972000186215155,25.51999942958355
15:27:59.922786,1,0.9164418682702985,1.3179555665098956,0.8753988299315834,0.06972000186215155,22.639999493956566
15:27:59.983995,2,0.9643237949172577,0.06117167311949834,-0.6088047800054888,-0.13916000371682458,8.119999818503857
15:27:59.983995,2,0.9937085873982341,0.05299990207305638,-0.6655548362840942,-0.06972000186215155,9.239999793469906
15:27:59.983995,2,0.6963461830564607,1.4271791882398759,0.962733176922596,-0.13916000371682458,22.359999500215054
15:27:59.983995,2,0.7195669006409189,1.4747706386978552,0.9281439445199886,-0.13916000371682458,20.999999530613422
15:27:59.983995,2,0.7427876182253771,1.5223620891558343,0.893554712117381,-0.13916000371682458,11.759999737143517
15:27:59.983995,2,0.6900010436454909,1.4544005022992963,1.1223096741867475,0.06972000186215155,21.7599995136261
15:27:59.983995,2,0.7127812276232739,1.4203735688858683,0.9645567371324959,-0.13916000371682458,28.639999359846115
15:27:59.983995,2,0.7365499966477485,1.4677380756643217,0.930028314105545,-0.13916000371682458,26.75999940186739
15:27:59.983995,2,0.7575912671379659,1.504113006306646,0.8787326422387158,-0.06972000186215155,14.239999681711197
15:27:59.983995,2,0.7062863313075641,1.4476568960712741,1.1241166180296196,-0.06972000186215155,27.239999391138554
15:27:59.983995,2,0.7454358478171248,1.406287804337069,0.9683310063681216,-0.13916000371682458,37.239999167621136
15:27:59.983995,2,0.770293534583664,1.4531825999739847,0.9339284420622216,-0.13916000371682458,34.639999225735664
15:27:59.983995,2,0.7922987680258031,1.489141719466342,0.8827441864572299,-0.06972000186215155,17.23999961465597
15:27:59.983995,2,0.738643401055123,1.4336994816763882,1.1278564959451558,-0.06972000186215155,34.51999922841787
15:27:59.983995,2,0.7616521580095011,1.3990090677069311,0.9702813379700861,-0.13916000371682458,49.11999890208244
15:27:59.983995,2,0.7870506021872268,1.4456611428525556,0.9359438104238138,-0.13916000371682458,45.11999899148941
15:27:59.983995,2,0.8003065120611014,1.447797524705837,0.8351254292526848,-0.06972000186215155,20.999999530613422
15:27:59.983995,2,0.8348418724972444,1.527716473659488,0.8499547454150569,-0.06972000186215155,6.11999986320734
15:27:59.983995,2,0.7547119474607424,1.4264870692392704,1.1297890560331616,-0.06972000186215155,43.359999030828476
15:27:59.983995,2,0.7777923036241895,1.3915740600964697,0.9722735422550284,-0.13916000371682458,64.23999856412411
15:27:59.983995,2,0.8008457410451011,1.4274389369445748,0.9217307640125809,-0.06972000186215155,57.759998708963394
15:27:59.983995,2,0.8341433236660164,1.432009425704238,0.839355837630186,-0.06972000186215155,24.999999441206455
15:27:59.983995,2,0.8602199653177528,1.47677630877642,0.803072262555484,-0.06972000186215155,6.239999860525131
15:27:59.983995,2,0.7707050233039141,1.4191198097704056,1.1317631072582746,-0.06972000186215155,53.51999880373478
15:27:59.983995,2,0.7938546706601504,1.3839835250002168,0.9743074200041895,-0.13916000371682458,80.75999819487333
15:27:59.983995,2,0.8173841898982384,1.4196234215740027,0.9238249250445587,-0.06972000186215155,69.51999844610691
15:27:59.983995,2,0.8509374528882658,1.423871042858891,0.841536510741292,-0.06972000186215155,28.11999937146902
15:27:59.983995,2,0.877539105622818,1.4683835071914375,0.8053211069624147,-0.06972000186215155,6.7599998489022255
15:27:59.983995,2,0.7866210292904529,1.4115984399895682,1.1337784522170258,-0.06972000186215155,62.23999860882759
15:27:59.983995,2,0.8206455909385435,1.4154286412627415,1.040435786502195,-0.06972000186215155,91.87999794632196
15:27:59.983995,2,0.833840901017191,1.4116485504932277,0.9259617853103945,-0.06972000186215155,74.87999832630157
15:27:59.983995,2,0.8676464890781426,1.4155708508050788,0.8437605404991342,-0.06972000186215155,28.879999354481697
15:27:59.983995,2,0.8947704927525242,1.4598238379858133,0.8076146634135393,-0.06972000186215155,7.1199998408555984
15:27:59.983995,2,0.8024583738330942,1.4039237120274348,1.135834889376608,-0.06972000186215155,65.99999852478504
15:27:59.983995,2,0.8367598151174331,1.4074239213038484,1.0425806447508175,-0.06972000186215155,90.35999798029661
15:27:59.983995,2,0.8665025357615139,1.3952239469784682,0.9303627445581759,-0.06972000186215155,70.11999843269587
15:27:59.983995,2,0.8842687613460264,1.4071096795550524,0.8460277045026001,-0.06972000186215155,26.75999940186739
15:27:59.983995,2,0.9119124035825944,1.4510981571192967,0.8099527025551341,-0.06972000186215155,7.239999838173389
