timestamp,frame,x,y,z,doppler,SNR
15:30:36.263305,1,0.7663799529301986,1.8490286712583381,0.7887958427485606,-0.06972000186215155,11.759999737143517
15:30:36.263305,1,0.7870176691236598,1.8988208517624092,0.7561795307558952,-0.06972000186215155,9.999999776482582
15:30:36.263305,1,0.7975698130348726,1.78432141827201,0.7141772130020723,-0.06972000186215155,14.119999684393406
15:30:36.263305,1,0.8190474356983465,1.8323711080993816,0.6795515085434829,-0.06972000186215155,11.759999737143517
15:30:36.263305,1,0.7959750637785566,1.7284889017895488,0.7509746323907112,-0.06972000186215155,13.519999697804451
15:30:36.263305,1,0.8180927673629581,1.7765183023554745,0.7162680516103546,-0.06972000186215155,17.359999611973763
15:30:36.263305,1,0.8401230491940614,1.8243578633934723,0.6816986509911844,-0.06972000186215155,14.239999681711197
15:30:36.263305,1,0.8158635690075681,1.720704254275287,0.7530605224055185,-0.06972000186215155,16.119999639689922
15:30:36.263305,1,0.8385339130997059,1.7685173433836503,0.7184119021055291,-0.06972000186215155,21.359999522566795
15:30:36.263305,1,0.8611146510887128,1.8161414479500828,0.6839002328739192,-0.06972000186215155,17.879999600350857
15:30:36.263305,1,0.83567048856321,1.7127278909877515,0.7551977825069511,-0.06972000186215155,18.999999575316906
15:30:36.263305,1,0.8588912061476682,1.7603193414457308,0.7206085501043435,-0.06972000186215155,27.639999382197857
15:30:36.263305,1,0.8820201422396978,1.8077226834038762,0.686156034035343,-0.06972000186215155,21.99999950826168
15:30:36.263305,1,0.8523252795367823,1.6921968271867058,0.7385222670929825,-0.06972000186215155,21.87999951094389
15:30:36.263305,1,0.8791626107945957,1.751925116335041,0.7228577759438379,-0.06972000186215155,34.879999220371246
15:30:36.263305,1,0.9028374321154161,1.7991024116242516,0.6884658288972303,-0.06972000186215155,25.999999418854713
15:30:36.263305,1,0.8913728262541625,1.6753534357767261,0.7430354402190877,-0.06972000186215155,24.35999945551157
15:30:36.263305,1,0.9194396551828988,1.734551373795478,0.7275130562268202,-0.06972000186215155,40.23999910056591
15:30:36.263305,1,0.944199090223088,1.7812608145089277,0.6932464704359629,-0.06972000186215155,28.359999366104603
15:30:36.263305,1,0.9690567769896271,1.8281556101458436,0.6588439061300626,-0.06972000186215155,7.999999821186066
15:30:36.263305,1,0.9003819093434237,1.6288393009324902,0.6894621318850485,-0.06972000186215155,25.879999421536922
15:30:36.263305,1,0.9360712009141161,1.7129607908585536,0.7105052129875511,-0.06972000186215155,40.759999088943005
15:30:36.263305,1,0.961278504037685,1.759088822414052,0.6757806258613344,-0.06972000186215155,27.99999937415123
15:30:36.263305,1,0.9384498902729617,1.6110769579929674,0.6942215373313783,-0.06972000186215155,25.239999435842037
15:30:36.263305,1,0.9559074546811296,1.7038231596846085,0.7129536338813431,-0.06972000186215155,36.23999918997288
15:30:36.263305,1,0.9816489249290078,1.7497051255149698,0.678294979867462,-0.06972000186215155,25.359999433159828
15:30:36.263305,1,0.957344063826475,1.6019209001890773,0.6966748956257831,-0.06972000186215155,22.639999493956566
15:30:36.263305,1,0.9756481185035351,1.6944943850879484,0.7154532715008903,-0.06972000186215155,29.519999340176582
15:30:36.263305,1,1.0019211817502642,1.740125137924256,0.6808619298058938,-0.06972000186215155,21.639999516308308
15:30:36.263305,1,0.9761425037756688,1.592582799528017,0.6991770321567548,-0.06972000186215155,19.239999569952488
15:30:36.263305,1,1.0032665074500504,1.6368357867087517,0.6630311550711598,-0.06972000186215155,23.11999948322773
15:30:36.263305,1,1.0302833016237427,1.680913860896677,0.6270281470649548,-0.06972000186215155,17.759999603033066
15:30:36.263305,1,0.9908201241347782,1.570317777276051,0.6833025728441702,-0.06972000186215155,15.999999642372131
15:30:36.263305,1,1.0224869725288663,1.6270520673762732,0.6656526947652703,-0.06972000186215155,17.999999597668648
15:30:36.263305,1,1.0500213513573846,1.6708666774402636,0.6297202817583081,-0.06972000186215155,14.359999679028988
15:30:36.263305,1,0.9030934922386861,1.6286900042460442,1.2092206592793087,0.06972000186215155,17.759999603033066
