timestamp,frame,x,y,z,doppler,SNR
15:45:13.906874,1,0.9738812246146725,1.4956896750514603,1.5802496865588216,-0.06972000186215155,9.999999776482582
15:45:13.906874,1,1.0128512654434243,1.3768902356983517,1.5394666644836605,-0.06972000186215155,20.239999547600746
15:45:13.906874,1,0.9905875214070881,1.3181935828013764,1.5584670822071807,-0.06972000186215155,12.519999720156193
15:45:13.906874,1,1.2346711440586255,1.2098457181419522,1.0761705410331537,-0.06972000186215155,9.63999978452921
15:45:13.963200,2,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.06972000186215155,30.879999309778214
15:45:13.963200,2,0.9983091787876075,1.3866034754945105,1.53686400972439,-0.06972000186215155,36.23999918997288
15:45:13.963200,2,1.0128512654434243,1.3768902356983517,1.5394666644836605,-0.06972000186215155,41.23999907821417
15:45:13.963200,2,0.9905875214070881,1.3181935828013764,1.5584670822071807,-0.06972000186215155,22.639999493956566
15:45:13.963200,2,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.06972000186215155,44.87999899685383
15:45:13.963200,2,1.0410568199750658,1.3517104784295033,1.527914371876351,-0.06972000186215155,45.99999897181988
15:45:13.963200,2,1.069403447423322,1.331324318565622,1.5333768269486499,-0.06972000186215155,43.99999901652336
15:45:13.963200,2,1.1076126088691771,1.378891759971794,1.5167046531339357,-0.06972000186215155,28.239999368786812
15:45:13.963200,2,1.0834170579958433,1.3209269075250425,1.5361628048403475,-0.06972000186215155,39.87999910861254
15:45:13.963200,2,1.0973223277702524,1.3103946575259764,1.53898491272208,-0.06972000186215155,34.51999922841787
15:45:13.963200,2,1.122269397720847,1.2722594326759318,1.4943789016466802,-0.06972000186215155,29.11999934911728
15:45:13.963200,2,1.1358107839257374,1.261353652211622,1.4973010967149232,-0.06972000186215155,24.23999945819378
15:45:13.963200,2,1.28643925000683,1.2848349066690261,1.4596906229704292,-0.13916000371682458,6.7599998489022255
15:45:14.018366,3,1.1543497595643732,1.2920998118673737,0.9552533033641755,0.06972000186215155,7.35999983549118
15:45:14.018366,3,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.06972000186215155,29.11999934911728
15:45:14.018366,3,1.1329168298373582,1.2408342711105333,0.9908270052952819,-0.13916000371682458,12.879999712109566
15:45:14.018366,3,1.2060362068651262,1.3209187278939427,0.9256941564023495,0.06972000186215155,6.239999860525131
15:45:14.018366,3,1.041630141852988,1.3570448081139002,1.5447842307783646,-0.06972000186215155,33.2399992570281
15:45:14.018366,3,1.031194285977467,1.2837568771594505,1.550049000763364,-0.06972000186215155,18.639999583363533
15:45:14.018366,3,1.069403447423322,1.331324318565622,1.5333768269486499,-0.06972000186215155,36.51999918371439
15:45:14.018366,3,1.0834170579958433,1.3209269075250425,1.5361628048403475,-0.06972000186215155,38.239999145269394
15:45:14.018366,3,1.0973223277702524,1.3103946575259764,1.53898491272208,-0.06972000186215155,38.1199991479516
15:45:14.018366,3,1.1111178662312224,1.2997286217845994,1.5418428683854235,-0.06972000186215155,35.879999198019505
15:45:14.018366,3,1.162367428736717,1.3177165201589156,1.4763133547065037,-0.13916000371682458,37.99999915063381
15:45:14.018366,3,1.1971641716666008,1.3374526667153186,1.387073238768834,-0.13916000371682458,18.23999959230423
15:45:14.018366,3,1.1358107839257374,1.261353652211622,1.4973010967149232,-0.06972000186215155,32.359999276697636
15:45:14.018366,3,1.149238590003818,1.2503176194680847,1.5002581927761973,-0.06972000186215155,28.239999368786812
15:45:14.074046,4,1.2240388674982512,1.0702250664923905,-0.09953044221288954,-0.13916000371682458,5.759999871253967
15:45:14.074046,4,0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.13916000371682458,11.519999742507935
15:45:14.074046,4,0.9636519664597369,1.3517349910723966,1.6024617273147173,-0.13916000371682458,11.639999739825726
15:45:14.074046,4,1.07560396234008,1.152036637312357,0.9447518743215981,0.06972000186215155,11.639999739825726
15:45:14.074046,4,1.1539284906558565,1.1576274547993517,0.9183586179884302,0.06972000186215155,22.239999502897263
15:45:14.074046,4,1.1816584808066144,1.1350666655195198,0.92440376325657,0.06972000186215155,21.99999950826168
15:45:14.074046,4,1.2197910822918279,1.1716957301083513,0.8896938336779874,0.06972000186215155,11.999999731779099
15:45:14.074046,4,1.1953469189192292,1.123586515583929,0.9274798601607999,0.06972000186215155,20.87999953329563
15:45:14.074046,4,1.2339212518894542,1.1598451110485632,0.8928691974848664,0.06972000186215155,11.999999731779099
15:45:14.074046,4,1.2143891627443957,1.047667046155572,0.8733886709512235,0.06972000186215155,19.119999572634697
15:45:14.074046,4,1.2618100171443651,1.1357373951091727,0.8993288405021851,0.06972000186215155,11.639999739825726
15:45:14.074046,4,1.2755658239484895,1.123482708980966,0.9026124737537349,0.06972000186215155,10.759999759495258
15:45:14.074046,4,1.3026934082018524,1.0985778075767156,0.9092857219725805,0.06972000186215155,9.759999781847
15:45:14.130777,5,0.9799777401463515,1.368011183628271,1.450478034579835,-0.06972000186215155,27.239999391138554
15:45:14.130777,5,0.9945647382393179,1.3584747964965147,1.4530333018104997,-0.06972000186215155,32.359999276697636
15:45:14.130777,5,1.0265362690356656,1.3878389971306144,1.3820608640454046,-0.06972000186215155,27.639999382197857
15:45:14.130777,5,1.0090522806917077,1.3487979889497235,1.4556261945779738,-0.06972000186215155,37.87999915331602
