timestamp,frame,x,y,z,doppler,SNR
15:49:09.438294,1,-4.6174052943458745,3.292462422542558,1.529837400469832,0.8349600223009475,4.999999888241291
15:49:09.438294,1,-4.668524973380017,3.32891354856315,1.5246321911261187,-3.6878800984995905,5.359999880194664
15:49:09.438294,1,-4.719847508283344,3.365509321909221,1.5194063261897717,-0.13916000371682458,4.999999888241291
15:49:09.438294,1,-4.550447017692215,3.381020025700875,1.5061084622199252,0.8349600223009475,5.519999876618385
15:49:09.438294,1,-4.600825396062237,3.4184515803303723,1.5006405478222193,-3.6878800984995905,5.999999865889549
15:49:09.438294,1,-4.65140368863214,3.4560316728750666,1.4951509353515067,-0.13916000371682458,5.519999876618385
15:49:09.438294,1,-4.481668622984659,3.4682664696184777,1.4827308480297163,0.3480400092958007,6.239999860525131
15:49:09.438294,1,-4.531285550011816,3.5066639369035957,1.4770041181159779,-3.6878800984995905,6.7599998489022255
15:49:09.438294,1,-4.58109936960654,3.5452137750906387,1.4712546630835344,-0.13916000371682458,6.11999986320734
15:49:09.438294,1,-4.4466054502335695,3.511387080551215,1.4711767151531525,0.3480400092958007,6.9999998435378075
15:49:09.438294,1,-4.495834189951471,3.550261939715564,1.4653220684709012,-3.6878800984995905,7.639999829232693
15:49:09.438294,1,-4.545258281811109,3.589291064194057,1.4594441890637202,-0.13916000371682458,6.8799998462200165
15:49:09.438294,1,-4.375148685025639,3.5966015206709274,1.4483435747396054,0.3480400092958007,7.999999821186066
15:49:09.438294,1,-4.42358632093753,3.6364197960074125,1.4422361404559036,0.8349600223009475,8.759999804198742
15:49:09.438294,1,-4.472216169690341,3.6763960803730105,1.4361044703218697,-0.13916000371682458,7.759999826550484
15:49:09.438294,1,-4.301941918756466,3.6804185718301725,1.4258848635695276,-0.06972000186215155,9.119999796152115
15:49:09.438294,1,-4.349569076454674,3.7211647927290916,1.4195287870217517,0.8349600223009475,10.239999771118164
15:49:09.438294,1,-4.311906162935469,3.7629968535326035,1.408319920111721,0.8349600223009475,11.879999734461308
15:49:09.438294,1,-4.2380483271512706,3.833135696699007,1.3300876908013337,-0.06972000186215155,14.119999684393406
15:49:09.438294,1,-4.2047548098047915,3.834374150365148,1.1512495896738661,-0.13916000371682458,16.8799996227026
15:49:09.438294,1,-4.125451243947909,3.914840442450436,1.1296887116916863,-0.13916000371682458,20.239999547600746
15:49:09.438294,1,-4.085178655531695,3.954495069369897,1.1190632864324592,-0.06972000186215155,24.23999945819378
15:49:09.438294,1,-3.9595752160619386,3.9884707657866274,1.1080031474727186,-0.06972000186215155,21.359999522566795
15:49:09.438294,1,-4.00341200344651,4.0326274582116435,1.0981277759395986,-0.06972000186215155,28.999999351799488
15:49:09.438294,1,-3.9185435935044106,4.0265194741129315,1.0978080268036379,-0.06972000186215155,23.639999471604824
15:49:09.438294,1,-3.9619261163742427,4.071097406960505,1.0878197842394743,-0.06972000186215155,33.639999248087406
15:49:09.438294,1,-3.8771201198704914,4.064169951594939,1.0877196117676877,-0.06972000186215155,25.359999433159828
15:49:09.438294,1,-3.9200440400096426,4.109164716018187,1.0776196795194428,-0.06972000186215155,37.51999916136265
15:49:09.438294,1,-3.9631382931652195,4.154338031093905,1.0674796681749752,-0.13916000371682458,25.359999433159828
15:49:09.438294,1,-3.7509537010994864,4.092264353719295,1.0782275974571236,-0.06972000186215155,7.35999983549118
15:49:09.438294,1,-3.7931142273946645,4.138261194160496,1.0678669231560285,-0.06972000186215155,25.999999418854713
15:49:09.438294,1,-3.8351081112934198,4.184076228908253,1.057547200136756,-0.06972000186215155,38.99999912828207
15:49:09.438294,1,-3.7505402090716253,4.17469455018186,1.0581046348325482,-0.06972000186215155,25.359999433159828
15:49:09.438294,1,-3.7920627524635084,4.220912941652111,1.0476768327052222,-0.06972000186215155,37.75999915599823
15:49:09.438294,1,-3.8337500678529786,4.267314739437719,1.037207650410724,-0.13916000371682458,26.6399994045496
15:49:09.438294,1,-3.66518769555126,4.232645975275349,0.983682859305167,-0.06972000186215155,23.639999471604824
15:49:09.438294,1,-3.705765294148875,4.279505951805064,0.9724311274953479,-0.06972000186215155,34.11999923735857
15:49:09.438294,1,-3.7455672031545144,4.340527761228604,1.017590280346414,-0.06972000186215155,25.359999433159828
