timestamp,frame,x,y,z,doppler,SNR
15:10:15.751945,1,0.7632698167554124,0.07967619695014094,-0.8054311511899526,-0.06972000186215155,7.35999983549118
15:10:15.751945,1,0.8150306861206476,0.005937747154716511,-0.8577943637128183,-2.15712005761452,14.239999681711197
15:10:15.751945,1,0.5784371476473148,1.8618581895913642,1.4592269427581446,-0.06972000186215155,25.75999942421913
15:10:15.751945,1,0.5965200091763857,1.9200628259396424,1.4423215203582693,-0.06972000186215155,23.11999948322773
15:10:15.751945,1,0.8693840697175901,-0.03503882651095869,-0.907605457240968,0.06972000186215155,18.759999580681324
15:10:15.751945,1,0.5977916953024689,1.8561773932931365,1.4607491075386205,-0.06972000186215155,32.119999282062054
15:10:15.751945,1,0.6158323340556086,1.8959930193765864,1.384010007901501,-0.06972000186215155,28.759999357163906
15:10:15.751945,1,0.6345006279108768,1.9534680054660034,1.3653369348124857,-0.13916000371682458,23.879999466240406
15:10:15.751945,1,0.6693982586603804,1.9442749114773519,1.1820326992310217,-0.13916000371682458,27.359999388456345
15:10:15.751945,1,0.6875958276310201,1.9911885543642693,1.1376226617706262,-0.13916000371682458,9.759999781847
15:10:15.751945,1,0.6170864642889229,1.850309933577987,1.4623212886309167,-0.06972000186215155,40.23999910056591
15:10:15.751945,1,0.6357093961047553,1.8899484867413021,1.385629635539749,-0.06972000186215155,35.879999198019505
15:10:15.751945,1,0.6549802416852133,1.9472402393348256,1.367005659717985,-0.13916000371682458,28.759999357163906
15:10:15.751945,1,0.6893248215200991,1.9293017420433096,1.1633426365530295,-0.13916000371682458,31.359999299049377
15:10:15.751945,1,0.7090264911817106,1.984443330468181,1.1394300390663503,-0.06972000186215155,9.879999779164791
15:10:15.751945,1,0.9432191362897461,-0.10653477613453666,-0.9489986290492349,0.06972000186215155,13.239999704062939
15:10:15.751945,1,0.6356514175096545,1.8266095537048825,1.405873948477672,-0.06972000186215155,49.87999888509512
15:10:15.751945,1,0.6555228877468895,1.8837122618585138,1.387300626960911,-0.06972000186215155,44.87999899685383
15:10:15.751945,1,0.6953579938260349,1.9275574123035308,1.3500575531573729,-0.13916000371682458,34.35999923199415
15:10:15.751945,1,0.7100910608126866,1.9225430261593321,1.1651536290160127,-0.13916000371682458,34.99999921768904
15:10:15.751945,1,0.7269702443752705,1.9503966767881313,1.0787065496459836,-0.13916000371682458,9.879999779164791
15:10:15.751945,1,0.6738845427385698,1.8139599862879936,1.4092633898516307,-0.06972000186215155,59.75999866425991
15:10:15.751945,1,0.6949512410349813,1.8706672489261824,1.3907960276413827,-0.06972000186215155,55.11999876797199
15:10:15.751945,1,0.7156238371130438,1.920742836712982,1.351883513183621,-0.13916000371682458,40.11999910324812
15:10:15.751945,1,0.7307862915941075,1.9155840650874159,1.1670182770153923,-0.13916000371682458,37.239999167621136
15:10:15.751945,1,0.748157410090825,1.9432722980848434,1.080615521166103,-0.06972000186215155,9.63999978452921
15:10:15.751945,1,0.6929009777016365,1.8073588642601441,1.4110321551681322,-0.06972000186215155,66.87999850511551
15:10:15.751945,1,0.7145621598786431,1.8638597653670037,1.3926200873635528,-0.06972000186215155,64.23999856412411
15:10:15.751945,1,0.7358181186158914,1.9137328521010426,1.3537618328993448,-0.13916000371682458,44.87999899685383
15:10:15.751945,1,0.7514084443586225,1.9084255547178381,1.1689363940879305,-0.13916000371682458,37.51999916136265
15:10:15.751945,1,0.6895946231899145,1.7442855829785664,1.4312052869328777,-0.06972000186215155,29.759999334812164
15:10:15.751945,1,0.711848123147446,1.8005743906945837,1.4128500493810945,-0.06972000186215155,67.87999848276377
15:10:15.751945,1,0.7341016231049778,1.8568631984106012,1.3944948118293112,-0.06972000186215155,68.87999846041203
15:10:15.751945,1,0.7542365513261099,1.8855154569225507,1.2947453028432376,-0.13916000371682458,47.11999894678593
15:10:15.751945,1,0.7683450299048025,1.8748267625607353,1.1100337137667957,0.06972000186215155,35.759999200701714
15:10:15.751945,1,0.730724084377328,1.7936072440329853,1.414716890702619,-0.06972000186215155,61.99999861419201
