timestamp,frame,x,y,z,doppler,SNR
15:29:31.642895,1,0.9249652727074207,1.5971594207396964,0.5623693802093805,-0.06972000186215155,7.759999826550484
15:29:31.642895,1,0.9534725069539768,1.5890988275577524,0.67827020558818,-0.13916000371682458,6.6399998515844345
15:29:31.642895,1,0.9671996880557303,1.5390751122477848,0.7378026986602022,-0.13916000371682458,5.879999868571758
15:29:31.642895,1,0.9841599140023924,1.6434276961890342,1.1729224131750162,-0.13916000371682458,14.6399996727705
15:29:31.642895,1,1.0021253326353874,1.6338345953702966,1.1754928767923072,-0.13916000371682458,16.759999625384808
15:29:31.642895,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.06972000186215155,5.119999885559082
15:29:31.642895,1,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.06972000186215155,17.23999961465597
15:29:31.642895,1,0.9908209490266678,1.5829459530709464,1.221477740850204,-0.13916000371682458,23.879999466240406
15:29:31.642895,1,1.0199905395747002,1.6240684444802787,1.178109709036448,-0.13916000371682458,18.759999580681324
15:29:31.642895,1,1.0502439569738753,1.5883631761397514,1.0022447429179178,-0.13916000371682458,8.51999980956316
15:29:31.642895,1,0.9412796007676618,1.5634262499816785,1.4829390961343911,-0.06972000186215155,25.75999942421913
15:29:31.642895,1,1.0080761672454264,1.5732919410929886,1.2240645255634184,-0.13916000371682458,26.359999410808086
15:29:31.642895,1,1.0377537483146042,1.6141302201258874,1.1807726482264065,-0.13916000371682458,20.239999547600746
15:29:31.642895,1,1.0252305786920273,1.5634717419840163,1.2266958399841803,-0.13916000371682458,27.99999937415123
15:29:31.642895,1,1.055413182549108,1.6040209161212322,1.1834814280704946,-0.13916000371682458,20.999999530613422
15:29:31.642895,1,1.0158224358029535,1.5346312732180654,1.325750788570812,-0.13916000371682458,29.23999934643507
15:29:31.642895,1,1.0592301298138003,1.5433367269401352,1.2320910010047768,-0.13916000371682458,28.519999362528324
15:29:31.642895,1,1.0904136743413555,1.5832931298555823,1.1890354216612602,-0.13916000371682458,20.75999953597784
15:29:31.642895,1,1.1077512318792433,1.5726767203558492,1.1918800800132319,-0.13916000371682458,19.519999563694
15:29:31.642895,1,1.1249780152220181,1.5618933765210994,1.1947694682854604,-0.13916000371682458,17.759999603033066
15:29:31.701859,2,1.0455626640125655,2.6446840210288545,1.1375940364503978,-0.06972000186215155,5.359999880194664
15:29:31.701859,2,0.8812119087335981,1.6374438098487112,0.6871565606696806,-0.20888000557897612,11.639999739825726
15:29:31.701859,2,0.9056980825841857,1.6829433467945347,0.6506766715812049,-0.20888000557897612,7.759999826550484
15:29:31.701859,2,0.9157435135002392,1.6071546693102639,0.6734321573719304,-0.20888000557897612,11.759999737143517
15:29:31.701859,2,0.9450108954432579,1.6650662752995586,0.655466818451317,-0.20888000557897612,7.999999821186066
15:29:31.701859,2,0.9346547425727092,1.5982178577141593,0.6758267688220156,-0.20888000557897612,11.639999739825726
15:29:31.701859,2,0.9606259287199795,1.6426274258637121,0.6390320595976302,-0.20888000557897612,8.119999818503857
15:29:31.701859,2,0.9799665810077225,1.633255005852328,0.6415433919708058,-0.20888000557897612,8.999999798834324
15:29:31.701859,2,0.9721949248833688,1.5797984907364198,0.6807622233287933,-0.20888000557897612,11.519999742507935
15:29:31.701859,2,0.9992092374583816,1.623696241220364,0.6441046552345797,-0.13916000371682458,9.519999787211418
15:29:31.701859,2,0.8974499866775283,1.599340470447456,1.3084120114303306,-0.06972000186215155,21.639999516308308
15:29:31.701859,2,0.9146432309459542,1.5905886595184677,1.3107570521010627,-0.06972000186215155,26.75999940186739
15:29:31.701859,2,0.9441591413323478,1.6419176047809898,1.2885149008487118,-0.13916000371682458,24.639999449253082
15:29:31.701859,2,0.9723534329983977,1.685502095809835,1.2469434616740136,-0.13916000371682458,16.99999962002039
15:29:31.701859,2,1.0139936616950123,1.6932464365599695,1.1478504470275537,-0.13916000371682458,7.239999838173389
15:29:31.701859,2,1.0347376808582502,1.488079422799183,0.7302334748156092,-0.13916000371682458,7.519999831914902
15:29:31.701859,2,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.06972000186215155,5.759999871253967
15:29:31.701859,2,0.9474658270582306,1.5653385356706275,1.2974160973706943,-0.06972000186215155,33.2399992570281
15:29:31.701859,2,0.9780409360181455,1.6158526491304068,1.2747434280639067,-0.13916000371682458,30.63999931514263
15:29:31.701859,2,1.0086160449780603,1.666366762590186,1.2520707587571192,-0.13916000371682458,20.63999953866005
15:29:31.701859,2,1.0325036826421874,1.6833625312232423,1.1504988314805955,-0.13916000371682458,8.359999813139439
15:29:31.701859,2,0.8948939978062451,1.53585304502989,1.5505083692556034,-0.06972000186215155,15.119999662041664
15:29:31.701859,2,0.9643566016121566,1.5561050656356443,1.299890198209905,-0.06972000186215155,40.51999909430742
15:29:31.701859,2,0.9954767827611203,1.6063212112486314,1.2772973691470357,-0.13916000371682458,38.1199991479516
15:29:31.701859,2,1.026596963910084,1.6565373568616184,1.2547045400841665,-0.13916000371682458,24.879999443888664
15:29:31.701859,2,1.0509104540861307,1.6733003299887272,1.1531949901754632,-0.13916000371682458,9.519999787211418
15:29:31.701859,2,0.9507793411746245,1.5037879921753317,1.3425038226390553,-0.06972000186215155,25.51999942958355
15:29:31.701859,2,0.98115094131386,1.5467089076394573,1.3024078911569386,-0.06972000186215155,47.75999893248081
15:29:31.701859,2,1.0128130826598303,1.596621835398741,1.2798963090731,-0.13916000371682458,46.23999896645546
15:29:31.701859,2,1.0444752240058004,1.6465347631580245,1.2573847269892613,-0.13916000371682458,28.999999351799488
15:29:31.701859,2,1.069212135365119,1.6630608390681172,1.1559386534985465,-0.13916000371682458,10.519999764859676
15:29:31.701859,2,0.9978471667434412,1.5371510012899938,1.3049689244446094,-0.06972000186215155,52.51999882608652
15:29:31.701859,2,1.03004810209881,1.586755491510194,1.2825399879502837,-0.13916000371682458,52.879998818039894
15:29:31.701859,2,1.0622490374541786,1.636359981730394,1.260111051455958,-0.13916000371682458,31.999999284744263
15:29:31.701859,2,1.0874068963263575,1.652645082401926,1.1587295470858114,-0.13916000371682458,11.239999748766422
15:29:31.701859,2,1.0261169180452483,1.4950895760794094,1.2560970527465032,-0.06972000186215155,52.63999882340431
15:29:31.701859,2,1.047180117590555,1.5767231662091132,1.2852281414129147,-0.13916000371682458,55.23999876528978
15:29:31.701859,2,1.0799166268887646,1.6260140300483457,1.2628832408540944,-0.13916000371682458,32.75999926775694
15:29:31.701859,2,1.1254565533509042,1.639831028661587,1.184078897521324,-0.13916000371682458,11.519999742507935
15:29:31.701859,2,1.0424321583305058,1.4850991681700876,1.2587739744778634,-0.06972000186215155,48.239998921751976
15:29:31.701859,2,1.0642074159478692,1.5665258627196244,1.2879605006478982,-0.13916000371682458,52.11999883502722
15:29:31.701859,2,1.0974762255654167,1.6154979426983793,1.265701017967053,-0.13916000371682458,30.759999312460423
15:29:31.701859,2,1.1433512920260227,1.6288734371294114,1.1870149753233605,-0.13916000371682458,11.119999751448631
15:29:31.701859,2,1.0586431562732805,1.4749516692875013,1.2614929886086481,-0.06972000186215155,41.11999908089638
15:29:31.701859,2,1.0979410610388205,1.5456404164583526,1.2935567391071696,-0.13916000371682458,44.99999899417162
15:29:31.701859,2,1.1322644378388727,1.593959584302658,1.2714722037054784,-0.13916000371682458,26.99999939650297
15:29:31.701859,2,1.1611316965298393,1.6177435464544927,1.1899972205415517,-0.13916000371682458,10.359999768435955
15:29:31.701859,2,1.0747482907873604,1.4646480941730364,1.2642538232397222,-0.06972000186215155,33.639999248087406
15:29:31.701859,2,1.1094308568038402,1.5119128859875488,1.2405109938111063,0.06972000186215155,36.75999917834997
15:29:31.701859,2,1.149489572643595,1.582939467074697,1.274425035217207,-0.13916000371682458,22.759999491274357
15:29:31.701859,2,1.1787959888367998,1.606442469616574,1.193025334953874,-0.13916000371682458,9.359999790787697
15:29:31.701859,2,1.1066345382769032,1.4435768521484473,1.2698998455237316,-0.06972000186215155,27.119999393820763
15:29:31.701859,2,1.1423460865146655,1.4901616663823196,1.2463392155387194,0.06972000186215155,29.23999934643507
15:29:31.701859,2,1.1665997594540962,1.5717535215990281,1.277422300273991,-0.13916000371682458,18.759999580681324
15:29:31.701859,2,1.2137691829901902,1.5833312948500637,1.199217955568695,-0.13916000371682458,8.359999813139439
15:29:31.701859,2,1.1204296771347775,1.4251332116108406,1.2548603938241802,-0.06972000186215155,21.7599995136261
15:29:31.701859,2,1.1586331709517224,1.479048697569777,1.2493169265575526,0.06972000186215155,23.23999948054552
15:29:31.701859,2,1.1948538792491135,1.5252861027946816,1.2258493845359364,-0.13916000371682458,15.359999656677246
15:29:31.701859,2,1.174804393042388,1.4677789658716152,1.2523366420649904,0.06972000186215155,18.639999583363533
15:29:31.701859,2,1.2115306393589238,1.513664061431422,1.2289635011336228,-0.13916000371682458,12.759999714791775
15:29:31.762836,3,0.9056980825841857,1.6829433467945347,0.6506766715812049,-0.13916000371682458,11.639999739825726
15:29:31.762836,3,0.9194618725166556,1.6200500573415775,0.6918172026073139,-0.13916000371682458,16.639999628067017
15:29:31.762836,3,0.90793692473256,1.7907353058829312,1.2316621143771567,-0.06972000186215155,7.999999821186066
15:29:31.762836,3,0.8064469168754878,1.6251934910097126,1.446781786904022,-0.06972000186215155,21.119999527931213
15:29:31.762836,3,0.8453387103305601,1.6245934330666447,1.3016455004900256,-0.13916000371682458,23.639999471604824
15:29:31.762836,3,0.871433686526212,1.6694623909088222,1.2603787410479392,-0.13916000371682458,24.999999441206455
15:29:31.762836,3,0.8986760839920629,1.721652429818983,1.2372570088701471,-0.06972000186215155,15.87999964505434
15:29:31.762836,3,0.9259184814579139,1.773842468729144,1.214135276692355,-0.06972000186215155,9.879999779164791
