timestamp,frame,x,y,z,doppler,SNR
14:43:24.049720,2,-2.3641232957166056,4.9513220742504,1.0761874104818923,-0.06972000186215155,13.879999689757824
14:43:24.049720,2,-2.287486321044728,4.917372766153553,1.0807041571919123,-0.06972000186215155,8.879999801516533
14:43:24.104724,3,-2.771169444588862,4.888392863214344,1.1022091277155812,0.13916000371682458,7.519999831914902
14:43:24.104724,3,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.06972000186215155,14.239999681711197
14:43:24.104724,3,-2.3867771591133398,4.872221343961717,1.0928024443053317,-0.06972000186215155,16.519999630749226
14:43:24.104724,3,-2.4142213540529243,4.928244249930098,1.0823710948715843,-0.06972000186215155,21.87999951094389
14:43:24.160181,4,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.06972000186215155,18.759999580681324
14:43:24.160181,4,-2.520099894868669,5.016193829388748,1.0679649620372322,0.41748001115047373,8.639999806880951
14:43:24.160181,4,-2.4142213540529243,4.928244249930098,1.0823710948715843,-0.06972000186215155,23.519999474287033
14:43:24.160181,4,-2.337248601530036,4.895036826012381,1.0866890543149295,-0.06972000186215155,13.999999687075615
14:43:24.160181,4,0.10340357722531589,0.12267498902544628,2.1956209430637315,0.13916000371682458,5.759999871253967
14:43:24.215904,5,-2.7516196517897606,4.969334086526617,1.0850828327313802,0.27832000743364915,8.359999813139439
14:43:24.215904,5,-2.641843842389102,4.886048201697971,1.0982574348972927,-0.06972000186215155,21.7599995136261
14:43:24.215904,5,-2.5565034073777837,4.887027293932139,1.2655930982830483,-0.06972000186215155,19.519999563694
14:43:24.215904,5,-2.5921830949365066,4.911326820759732,1.0914840493339195,-0.06972000186215155,24.119999460875988
14:43:24.215904,5,-2.621319099335589,4.966529881120132,1.081272376868749,0.27832000743364915,19.119999572634697
14:43:24.215904,5,-2.462227140890994,4.9154354108504545,1.1432438098977182,-0.06972000186215155,21.519999518990517
14:43:24.215904,5,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.06972000186215155,25.75999942421913
14:43:24.215904,5,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,25.999999418854713
14:43:24.215904,5,-2.3312814016412036,4.925348770103407,1.2487876757651568,-0.06972000186215155,10.359999768435955
14:43:24.215904,5,-2.3641232957166056,4.9513220742504,1.0761874104818923,-0.06972000186215155,22.879999488592148
14:43:24.215904,5,-2.390997989903176,5.007607322488419,1.0656857666488548,-0.06972000186215155,25.119999438524246
14:43:24.215904,5,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.06972000186215155,21.99999950826168
14:43:24.215904,5,-2.340091333018033,5.030456919208761,1.0595632356602627,-0.06972000186215155,23.11999948322773
14:43:24.215904,5,-2.2632229814019458,4.996020295964454,1.0642105580705041,-0.06972000186215155,20.239999547600746
14:43:24.215904,5,-2.2904410832071096,5.041503813795567,0.998468916885251,-0.06972000186215155,20.51999954134226
14:43:24.269719,6,-2.3867771591133398,4.872221343961717,1.0928024443053317,-0.06972000186215155,6.239999860525131
14:43:24.269719,6,-2.3641232957166056,4.9513220742504,1.0761874104818923,-0.06972000186215155,8.239999815821648
14:43:24.269719,6,-2.390997989903176,5.007607322488419,1.0656857666488548,0.13916000371682458,6.5199998542666435
14:43:24.269719,6,0.09357156642356558,0.08963348601660534,1.7827001927702646,-2.226560059469193,5.239999882876873
14:43:24.324561,7,-2.652065668853009,5.009856964656381,1.0147861773356286,0.13916000371682458,6.239999860525131
14:43:24.324561,7,-2.5217408183005663,5.004696035429531,1.0122580476775296,0.13916000371682458,7.759999826550484
14:43:24.324561,7,-2.3312814016412036,4.925348770103407,1.2487876757651568,-0.06972000186215155,10.87999975681305
14:43:24.324561,7,-2.3078815219965607,5.004517645289303,1.2341116535184473,-0.06972000186215155,15.359999656677246
14:43:24.324561,7,-2.340091333018033,5.030456919208761,1.0595632356602627,-0.06972000186215155,11.359999746084213
14:43:24.379118,8,-2.476157646571717,4.8648449037089065,1.3216337205745505,-0.06972000186215155,5.639999873936176
14:43:24.379118,8,-2.5072705591024405,4.911483647452345,1.259040038107499,-0.06972000186215155,6.7599998489022255
14:43:24.379118,8,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,6.239999860525131
14:43:24.489778,10,-2.5251500265165188,4.967204710277936,0.845752177441345,-0.13916000371682458,5.759999871253967
14:43:24.489778,10,-2.3781758642376034,4.911735726773748,1.3090693624018956,-0.06972000186215155,5.239999882876873
14:43:24.489778,10,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.13916000371682458,5.119999885559082
14:43:24.489778,10,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.13916000371682458,5.359999880194664
14:43:24.489778,10,0.11420856207672102,0.09083549573464657,1.7933255624332374,1.0438400278799236,5.239999882876873
14:43:24.544429,11,-2.5759898458229964,4.942567891790425,0.8523535930591457,-0.20888000557897612,14.759999670088291
14:43:24.544429,11,-2.6045088442039557,4.997287473054427,0.83964790399188,-0.20888000557897612,8.639999806880951
14:43:24.544429,11,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.13916000371682458,12.759999714791775
14:43:24.544429,11,-2.3078815219965607,5.004517645289303,1.2341116535184473,-0.20888000557897612,7.519999831914902
14:43:24.544429,11,-2.2294319701556193,4.978499843735008,1.2911799711787486,-0.06972000186215155,6.6399998515844345
14:43:24.544429,11,0.10533788253846409,0.12162858551990224,1.804758037893312,1.669920044601895,5.119999885559082
14:43:24.598670,12,-2.47467642012117,4.977863011251705,0.7840025563293875,-0.06972000186215155,6.11999986320734
14:43:24.598670,12,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.20888000557897612,8.639999806880951
14:43:24.598670,12,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.13916000371682458,7.759999826550484
14:43:24.658844,13,-2.669111125995868,4.765432690803606,1.348271142740317,-0.06972000186215155,16.359999634325504
14:43:24.658844,13,-2.6240250875335485,4.781711924223305,1.2872750526220842,-0.06972000186215155,20.119999550282955
14:43:24.658844,13,-2.6541972616528042,4.8366941137805695,1.2790798332571511,-0.06972000186215155,20.51999954134226
14:43:24.658844,13,-2.575862230671074,4.80682566021568,1.2805458473439986,-0.06972000186215155,24.759999446570873
14:43:24.658844,13,-2.60548060745423,4.862096618359323,1.2722732526695464,-0.06972000186215155,25.51999942958355
14:43:24.658844,13,-2.533911086138343,4.800920700038935,1.11190739426426,-0.06972000186215155,30.119999326765537
14:43:24.658844,13,-2.563047090537425,4.856123760399334,1.1016957217990897,-0.06972000186215155,31.63999929279089
14:43:24.658844,13,-2.5921830949365066,4.911326820759732,1.0914840493339195,-0.06972000186215155,20.75999953597784
14:43:24.658844,13,-2.436067040980376,4.848928601530648,1.0990437158292428,-0.06972000186215155,35.759999200701714
14:43:24.658844,13,-2.464077992276474,4.904683677483349,1.0886841312319058,-0.06972000186215155,38.75999913364649
14:43:24.658844,13,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.06972000186215155,24.35999945551157
14:43:24.658844,13,-2.3593329641737557,4.816198437993333,1.10323379373908,-0.06972000186215155,14.6399996727705
14:43:24.658844,13,-2.3867771591133398,4.872221343961717,1.0928024443053317,-0.06972000186215155,39.99999910593033
14:43:24.658844,13,-2.4142213540529243,4.928244249930098,1.0823710948715843,-0.06972000186215155,45.639998979866505
14:43:24.658844,13,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,27.99999937415123
14:43:24.658844,13,-2.337248601530036,4.895036826012381,1.0866890543149295,-0.06972000186215155,41.51999907195568
14:43:24.658844,13,-2.3641232957166056,4.9513220742504,1.0761874104818923,-0.06972000186215155,50.1199988797307
14:43:24.658844,13,-2.392554850659069,4.996268039768232,1.0105898060048721,-0.06972000186215155,31.119999304413795
14:43:24.658844,13,-2.287486321044728,4.917372766153553,1.0807041571919123,-0.06972000186215155,39.35999912023544
14:43:24.658844,13,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.06972000186215155,50.35999887436628
14:43:24.658844,13,-2.341615046704521,5.019132514644294,1.0044632884264695,-0.06972000186215155,32.87999926507473
14:43:24.658844,13,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.06972000186215155,34.639999225735664
14:43:24.658844,13,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.06972000186215155,46.23999896645546
14:43:24.658844,13,-2.2935375911838043,5.004554170733576,0.8337802777250103,-0.13916000371682458,32.75999926775694
14:43:24.658844,13,-2.319896862874385,5.04733625267122,0.7653872573954557,-0.13916000371682458,9.119999796152115
14:43:24.658844,13,-2.1887047323150473,4.94955544633434,1.0152533750840151,-0.06972000186215155,28.999999351799488
14:43:24.658844,13,-2.213871404917679,5.00646757322261,1.0039303329486815,-0.06972000186215155,39.639999113976955
14:43:24.658844,13,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.06972000186215155,30.759999312460423
14:43:24.658844,13,-2.138238392258453,4.970453150579608,1.009653852107831,-0.06972000186215155,23.639999471604824
14:43:24.658844,13,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.20888000557897612,32.63999927043915
14:43:24.658844,13,-2.190368389009149,5.047866819419217,0.82217468848764,-0.06972000186215155,27.519999384880066
14:43:24.658844,13,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.06972000186215155,19.119999572634697
14:43:24.658844,13,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.20888000557897612,26.359999410808086
14:43:24.658844,13,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,23.759999468922615
14:43:24.658844,13,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.20888000557897612,21.239999525249004
14:43:24.658844,13,0.07113912326399338,0.21833743565323416,2.106193198530457,-0.4872000130126253,5.519999876618385
14:43:24.709212,14,-2.371728939345988,5.0246772517041265,0.771458718405885,-0.06972000186215155,11.639999739825726
14:43:24.709212,14,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.20888000557897612,24.879999443888664
14:43:24.709212,14,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.06972000186215155,14.359999679028988
14:43:24.709212,14,-2.217418801817912,4.956798464999309,0.787027710297431,-0.06972000186215155,27.359999388456345
14:43:24.709212,14,-2.166615378422003,4.935512907671233,0.619931494070924,-0.20888000557897612,26.75999940186739
14:43:24.709212,14,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.20888000557897612,23.639999471604824
14:43:24.709212,14,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.20888000557897612,24.999999441206455
14:43:24.709212,14,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.20888000557897612,22.519999496638775
14:43:24.709212,14,-1.9599558832655284,5.015242771934682,0.5985679413288896,-0.06972000186215155,19.63999956101179
14:43:24.767710,15,-2.4690158593336107,4.856783588083023,0.8714111440617947,-0.20888000557897612,24.35999945551157
14:43:24.767710,15,-2.419059311345745,4.880391374528233,0.8650854567487143,-0.20888000557897612,29.11999934911728
14:43:24.767710,15,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.13916000371682458,12.759999714791775
14:43:24.767710,15,-2.3387704642166023,4.883952449199004,1.0328316451874897,-0.13916000371682458,22.639999493956566
14:43:24.767710,15,-2.3688608594534353,4.903515445448202,0.8588893806199884,-0.20888000557897612,33.7599992454052
14:43:24.767710,15,-2.292070308801504,4.870154349680092,0.865864317340163,-0.20888000557897612,24.759999446570873
14:43:24.767710,15,-2.3184255234598132,4.926153488455217,0.8528235352780378,-0.20888000557897612,37.51999916136265
14:43:24.767710,15,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.13916000371682458,29.35999934375286
14:43:24.767710,15,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.20888000557897612,25.879999421536922
14:43:24.767710,15,-2.2683254801920882,4.935133803683801,0.7928327388012153,-0.20888000557897612,39.11999912559986
14:43:24.767710,15,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.13916000371682458,29.23999934643507
14:43:24.767710,15,-2.163538059712416,4.892643319446071,1.0265764172193486,-0.13916000371682458,7.519999831914902
14:43:24.767710,15,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.20888000557897612,25.75999942421913
14:43:24.767710,15,-2.217418801817912,4.956798464999309,0.787027710297431,-0.20888000557897612,37.99999915063381
14:43:24.767710,15,-2.2429622473649724,4.970202687917629,0.6099815941811957,-0.20888000557897612,27.759999379515648
14:43:24.767710,15,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.20888000557897612,24.51999945193529
14:43:24.767710,15,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.20888000557897612,34.51999922841787
14:43:24.767710,15,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.20888000557897612,25.239999435842037
14:43:24.767710,15,-2.0909032291355887,4.9418240551352035,0.7897305542330442,-0.20888000557897612,22.359999500215054
14:43:24.767710,15,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.20888000557897612,29.879999332129955
14:43:24.767710,15,-2.1393083453787645,5.012533581443803,0.5986390654459697,-0.20888000557897612,22.519999496638775
14:43:24.767710,15,-1.9887583214984317,4.981231872399765,0.7791712614215314,-0.20888000557897612,19.759999558329582
14:43:24.767710,15,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.20888000557897612,25.119999438524246
14:43:24.767710,15,-1.9599558832655284,5.015242771934682,0.5985679413288896,-0.20888000557897612,20.87999953329563
14:43:24.767710,15,-1.90778805703961,5.033922695990512,0.5935626707634554,-0.20888000557897612,17.359999611973763
14:43:24.767710,15,0.10398221942023764,0.14422542012037554,1.8200118550679751,-2.574600068764994,5.639999873936176
14:43:24.821549,16,-2.525781529762921,5.097967241969966,0.11380241568039336,-0.20888000557897612,7.999999821186066
14:43:24.821549,16,-2.3957894089430884,5.088973165348628,0.16879218276002453,-0.13916000371682458,8.359999813139439
14:43:24.821549,16,-2.1165095055732817,5.006015859591787,0.16310053645344233,-0.3480400092958007,6.5199998542666435
14:43:24.821549,16,-2.1657487611971935,5.12247765384252,0.16689496732449713,-0.3480400092958007,12.519999720156193
14:43:24.821549,16,-2.0903804554271135,5.085404480502958,0.16499775188896973,-0.3480400092958007,13.519999697804451
14:43:24.821549,16,0.1262297086792196,0.1529434031044134,-0.15710945921277028,-0.41748001115047373,4.999999888241291
14:43:24.876561,17,-2.24253978885094,4.879032579190091,0.8065554795040952,-0.13916000371682458,17.759999603033066
14:43:24.876561,17,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.13916000371682458,7.879999823868275
14:43:24.876561,17,-2.192211803396815,4.900450962678819,0.8008164409451104,-0.13916000371682458,19.119999572634697
14:43:24.876561,17,-2.1170388137766656,4.864793974178601,0.8090611651236628,-0.3480400092958007,10.639999762177467
14:43:24.876561,17,-2.1416645985989873,4.921382152361,0.7952079455731473,-0.3480400092958007,19.879999555647373
14:43:24.876561,17,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.3480400092958007,15.87999964505434
14:43:24.932622,18,-2.388331271541613,4.86112211120585,1.038949015815685,-0.20888000557897612,21.639999516308308
14:43:24.932622,18,-2.3387704642166023,4.883952449199004,1.0328316451874897,-0.20888000557897612,24.759999446570873
14:43:24.932622,18,-2.2649219021838807,4.82654923593656,0.931842563689272,-0.20888000557897612,23.23999948054552
14:43:24.932622,18,-2.292070308801504,4.870154349680092,0.865864317340163,-0.20888000557897612,27.359999388456345
14:43:24.932622,18,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.20888000557897612,28.879999354481697
14:43:24.932622,18,-2.1412623080358313,4.800471042753834,0.8806076192579682,-0.20888000557897612,8.239999815821648
14:43:24.932622,18,-2.1664630041298474,4.856968189975155,0.867433396234861,-0.20888000557897612,24.639999449253082
14:43:24.932622,18,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.20888000557897612,28.759999357163906
14:43:24.932622,18,-2.2168643963178796,4.969962484417795,0.8410849501886466,-0.20888000557897612,12.879999712109566
14:43:24.932622,18,-2.1165095055732817,4.8776535306929665,0.8618907758943608,-0.41748001115047373,23.639999471604824
14:43:24.932622,18,-2.1416645985989873,4.921382152361,0.7952079455731473,-0.20888000557897612,27.239999391138554
14:43:24.932622,18,-2.066861120469893,4.88500082712315,0.8036467551955964,-0.41748001115047373,21.7599995136261
14:43:24.932622,18,-2.0909032291355887,4.9418240551352035,0.7897305542330442,-0.41748001115047373,24.639999449253082
14:43:24.932622,18,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.41748001115047373,21.519999518990517
14:43:24.932622,18,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.41748001115047373,18.35999958962202
14:43:24.932622,18,0.07055161673850104,0.1274422660015975,1.7931426958203056,-2.5048800669028424,5.519999876618385
14:43:24.989666,19,-2.533911086138343,4.867188574312534,0.3847381271804964,-0.27832000743364915,18.879999577999115
14:43:24.989666,19,-2.408056089684279,4.860353485595816,0.3803142419749942,-0.3480400092958007,16.239999637007713
14:43:24.989666,19,-2.436067040980376,4.916890011198379,0.3847381271804964,-0.27832000743364915,22.879999488592148
14:43:24.989666,19,-2.3608692067459023,4.887370892926639,0.3260542934395936,-0.3480400092958007,19.239999569952488
14:43:24.989666,19,-2.388331271541613,4.944221689979993,0.3298470169448909,-0.27832000743364915,27.359999388456345
14:43:24.989666,19,-2.4465585028343537,5.064761224564416,0.16879218276002453,-0.27832000743364915,8.759999804198742
14:43:24.989666,19,-2.3118782709953685,4.910734824492871,0.3260542934395936,-0.3480400092958007,22.519999496638775
14:43:24.989666,19,-2.3387704642166023,4.967857395095017,0.3298470169448909,-0.3480400092958007,31.999999284744263
14:43:24.989666,19,-2.2657150941431947,4.940277561619209,0.16310053645344233,-0.27832000743364915,25.63999942690134
14:43:24.989666,19,-2.291267890287445,4.995994145647973,0.2199713355610853,-0.27832000743364915,35.51999920606613
14:43:24.989666,19,-2.3184255234598132,5.0552099959263055,0.16689496732449713,-0.27832000743364915,22.11999950557947
14:43:24.989666,19,-2.2161998582010636,4.96268732262835,0.16310053645344233,-0.27832000743364915,27.87999937683344
14:43:24.989666,19,-2.241979102528644,5.02041421424329,0.16499775188896973,-0.27832000743364915,36.999999172985554
14:43:24.989666,19,-2.2677583468562243,5.078141105858232,0.16689496732449713,-0.27832000743364915,21.639999516308308
14:43:24.989666,19,-2.1664630041298474,4.98460081906297,0.16310053645344233,-0.27832000743364915,28.759999357163906
14:43:24.989666,19,-2.1916637002238635,5.042582612498507,0.16499775188896973,-0.27832000743364915,35.759999200701714
14:43:24.989666,19,-2.2168643963178796,5.100564405934044,0.16689496732449713,-0.27832000743364915,20.359999544918537
14:43:24.989666,19,-2.092413028954344,4.949022331428061,0.10747783717957192,-0.41748001115047373,9.519999787211418
14:43:24.989666,19,-2.1165095055732817,5.006015859591787,0.16310053645344233,-0.41748001115047373,27.759999379515648
14:43:24.989666,19,-2.141129133385238,5.064246756717153,0.16499775188896973,-0.41748001115047373,32.239999279379845
14:43:24.989666,19,-2.166290383421309,5.123758710902122,0.11127258428006477,-0.27832000743364915,18.35999958962202
14:43:24.989666,19,-2.066861120469893,5.028187464787289,0.1087427528797362,-0.41748001115047373,25.359999433159828
14:43:24.989666,19,-2.0909032291355887,5.086676266101826,0.11000766857990049,-0.41748001115047373,27.639999382197857
14:43:24.989666,19,-1.965890719110616,5.068516326585999,0.1087427528797362,-0.41748001115047373,22.239999502897263
14:43:24.989666,19,-1.9887583214984317,5.12747424063778,0.11000766857990049,-0.41748001115047373,22.99999948590994
14:43:24.989666,19,-1.9153954197081795,5.088684791043611,-0.05437409512184686,-0.41748001115047373,18.999999575316906
14:43:24.989666,19,-1.9373849977298603,5.147105120386072,0.11000766857990049,-0.41748001115047373,18.879999577999115
14:43:25.040535,20,-2.3915601198571363,4.824912446699528,0.8779868487078524,-0.3480400092958007,10.99999975413084
14:43:25.040535,20,-2.283499213156896,4.782466329536344,1.1076923419810045,-0.3480400092958007,12.519999720156193
14:43:25.040535,20,-2.3118782709953685,4.827794653914392,1.0439525647787982,-0.3480400092958007,16.519999630749226
14:43:25.040535,20,-2.31900532791865,4.855379585025944,0.5838071052079141,-0.13916000371682458,5.999999865889549
14:43:25.096613,21,-2.4217647020590025,4.743986519108692,1.2843091166066187,-0.41748001115047373,7.239999838173389
14:43:25.096613,21,-2.4980821424300523,4.85569140247366,0.640664800640157,-0.27832000743364915,9.879999779164791
14:43:25.096613,21,-2.3608692067459023,4.805226829010918,1.0499995952366108,-0.4872000130126253,12.23999972641468
14:43:25.096613,21,-2.3698087513145594,4.847864238311425,0.6434168842435468,-0.3480400092958007,14.51999967545271
14:43:25.096613,21,-2.2926435222049815,4.857129143715221,0.8124244873510538,-0.3480400092958007,14.999999664723873
14:43:25.153106,22,-2.5544234668426498,4.710258005542671,1.0754464147910614,-0.41748001115047373,17.519999608397484
14:43:25.153106,22,-2.4581379479745276,4.758677243710066,1.0624725190259776,-0.41748001115047373,19.999999552965164
14:43:25.153106,22,-2.4907160748739847,4.764709411396723,0.8371882799904962,-0.41748001115047373,17.639999605715275
14:43:25.153106,22,-2.4096240575537,4.782186924285753,1.0561731191014088,-0.41748001115047373,22.359999500215054
14:43:25.153106,22,-2.4415592214820117,4.788530669830679,0.8308053930304244,-0.41748001115047373,19.239999569952488
14:43:25.153106,22,-2.364060928368528,4.769433518870824,0.8908882406669905,-0.41748001115047373,23.999999463558197
14:43:25.153106,22,-2.4200272899518547,4.8247309143707335,0.6496154397117029,-0.41748001115047373,12.11999972909689
14:43:25.153106,22,-2.4475374851512535,4.8795771096140745,0.6342646447012366,-0.41748001115047373,4.999999888241291
14:43:25.153106,22,-2.256624518970326,4.726181081298325,1.118193985814042,-0.41748001115047373,9.879999779164791
14:43:25.153106,22,-2.284986077774135,4.771636858629778,1.0550734843701068,-0.41748001115047373,21.239999525249004
14:43:25.153106,22,-2.315003760474129,4.792031853814631,0.8848330350685094,-0.41748001115047373,24.639999449253082
14:43:25.153106,22,-2.3428694264546306,4.792755069894245,0.6588381427035745,-0.20888000557897612,20.239999547600746
14:43:25.153106,22,-2.2657150941431947,4.814155210904967,0.8789050994022884,-0.41748001115047373,23.999999463558197
14:43:25.153106,22,-2.2161998582010636,4.835801377824662,0.8731050264569269,-0.41748001115047373,22.359999500215054
14:43:25.153106,22,0.09907280576649266,0.18944091012801953,2.135298657820214,-0.6263600167294499,6.239999860525131
14:43:25.206386,23,-2.618038817368756,4.769871028058996,0.8371147660688076,-0.4872000130126253,11.239999748766422
14:43:25.206386,23,-2.6477999523792835,4.824093591417143,0.8238954111000536,-0.4872000130126253,7.239999838173389
14:43:25.206386,23,-2.336561736879919,4.713954591042119,0.9037896326261285,-0.4872000130126253,19.999999552965164
14:43:25.206386,23,-2.392517094752456,4.7698847191273925,0.664966234722169,-0.4872000130126253,11.879999734461308
14:43:25.206386,23,-2.229749824783756,4.6698958330603055,1.1286956296470794,-0.3480400092958007,5.359999880194664
14:43:25.206386,23,-2.288075210984476,4.736290057997844,0.8978048622927699,-0.4872000130126253,22.519999496638775
14:43:25.206386,23,-2.213004664826576,4.7021569333547175,0.9049866635265384,-0.3480400092958007,17.23999961465597
14:43:25.206386,23,-2.2393598794848852,4.758156072129843,0.8919458814644132,-0.3480400092958007,24.35999945551157
14:43:25.206386,23,-2.190968406168643,4.766830130202672,0.8340009609098546,-0.3480400092958007,25.359999433159828
14:43:25.206386,23,-2.167329907156611,4.802608221698362,0.6568527999218536,-0.3480400092958007,17.23999961465597
14:43:25.261607,24,-2.4910897414325754,4.72271112803319,0.6776063603599367,-0.5566400148672983,13.119999706745148
14:43:25.261607,24,-2.5197333675100393,4.777014900945628,0.6624009069749925,-0.5566400148672983,6.8799998462200165
14:43:25.261607,24,-2.315930101594701,4.737645901477064,0.6742594011636023,-0.3480400092958007,21.87999951094389
14:43:25.261607,24,-2.165507543651595,4.670195925120216,0.693642170432105,-0.3480400092958007,13.999999687075615
14:43:25.261607,24,-2.1912971034587807,4.725814432419002,0.6780844350300776,-0.3480400092958007,25.999999418854713
14:43:25.318164,25,-5.897149095736582,3.8947071399343423,0.5834712023962709,-0.4872000130126253,5.239999882876873
14:43:25.318164,25,-4.626179423679093,5.470661764280874,0.7599315249144569,-0.06972000186215155,4.999999888241291
14:43:25.318164,25,-4.521083734308666,5.53080042323342,1.0399408646475758,-0.06972000186215155,5.119999885559082
14:43:25.318164,25,-2.4415592214820117,4.73158651035907,0.6182868966880757,-0.4872000130126253,16.639999628067017
14:43:25.318164,25,-2.4696333242423147,4.785992336251941,0.6023993624819259,-0.6263600167294499,7.519999831914902
14:43:25.318164,25,-2.3646521455775176,4.7002575071832675,0.627991014883311,-0.4872000130126253,15.999999642372131
14:43:25.318164,25,-2.229749824783756,4.6698958330603055,1.1286956296470794,-0.41748001115047373,6.11999986320734
14:43:25.318164,25,-2.190968406168643,4.7111955078256695,0.6263697235389747,-0.41748001115047373,10.239999771118164
