timestamp,frame,x,y,z,doppler,SNR
15:11:45.694650,1,-3.414754259370495,4.079839203199644,1.2404401074683555,-0.27832000743364915,10.99999975413084
15:11:45.694650,1,-3.452694621459045,4.139267555611687,1.2846168770049293,-0.27832000743364915,18.11999959498644
15:11:45.694650,1,-3.522262888427997,4.195578594403739,1.500963087674228,-0.27832000743364915,9.519999787211418
15:11:45.694650,1,-3.9240300799370766,5.79377250185714,1.4614595001058537,-0.13916000371682458,12.759999714791775
15:11:45.694650,1,-3.895630194308189,5.893875133491841,1.5163179621162521,-0.06972000186215155,13.879999689757824
15:11:45.694650,1,-3.7524454656399264,6.057632121169208,1.4821861233165503,-0.06972000186215155,7.35999983549118
15:11:45.749599,2,-3.452694621459045,4.139267555611687,1.2846168770049293,-0.27832000743364915,6.6399998515844345
15:11:45.749599,2,-3.4503626445837323,4.220949731622383,1.2673101468849712,-0.27832000743364915,6.7599998489022255
15:11:45.749599,2,-3.834413142089713,5.874720903954515,1.7980893812532086,-0.06972000186215155,7.239999838173389
15:11:45.749599,2,-3.868969709786386,5.92766517028517,1.7962697187111598,-0.06972000186215155,6.9999998435378075
15:11:45.803880,3,-3.9565771149584443,4.110287882516325,1.2558249864310629,-0.13916000371682458,6.239999860525131
15:11:45.803880,3,-3.7505402090716253,4.17469455018186,1.0581046348325482,-0.13916000371682458,5.759999871253967
15:11:45.803880,3,-3.3358323486442347,4.108809568034779,1.0659377528446585,-0.20888000557897612,5.999999865889549
15:11:45.803880,3,-3.86083550253526,5.841232670427045,1.5206380763429195,-0.06972000186215155,6.9999998435378075
15:11:45.861779,4,-4.668524973380017,3.32891354856315,1.5246321911261187,-0.13916000371682458,4.999999888241291
15:11:45.861779,4,-4.719847508283344,3.365509321909221,1.5194063261897717,-0.13916000371682458,5.119999885559082
15:11:45.861779,4,-4.600825396062237,3.4184515803303723,1.5006405478222193,-0.13916000371682458,5.519999876618385
15:11:45.861779,4,-4.65140368863214,3.4560316728750666,1.4951509353515067,-0.13916000371682458,5.519999876618385
15:11:45.861779,4,-4.531285550011816,3.5066639369035957,1.4770041181159779,-0.13916000371682458,5.999999865889549
15:11:45.861779,4,-4.58109936960654,3.5452137750906387,1.4712546630835344,-0.13916000371682458,5.879999868571758
15:11:45.861779,4,-4.495834189951471,3.550261939715564,1.4653220684709012,-0.13916000371682458,6.6399998515844345
15:11:45.861779,4,-4.545258281811109,3.589291064194057,1.4594441890637202,-0.13916000371682458,6.359999857842922
15:11:45.861779,4,-4.42358632093753,3.6364197960074125,1.4422361404559036,-0.13916000371682458,7.239999838173389
15:11:45.861779,4,-4.250978976263495,3.8765266080014724,1.1419190146407336,-0.13916000371682458,7.519999831914902
15:11:45.861779,4,-4.125451243947909,3.914840442450436,1.1296887116916863,-0.13916000371682458,9.239999793469906
15:11:45.861779,4,-3.9185435935044106,4.0265194741129315,1.0978080268036379,-0.13916000371682458,5.239999882876873
15:11:45.861779,4,-3.417523703718067,4.124360405694664,1.0637350604015727,-0.27832000743364915,15.75999964773655
15:11:45.861779,4,-3.296572657328842,4.060452642849273,1.076930809947059,-0.27832000743364915,10.519999764859676
15:11:45.861779,4,-3.3358323486442347,4.108809568034779,1.0659377528446585,-0.27832000743364915,21.7599995136261
15:11:45.861779,4,-3.2509596527714884,4.17243521254716,1.0488893127796564,-0.27832000743364915,20.63999953866005
15:11:45.861779,4,-3.2080335349393003,4.203630013466179,1.0405306910653556,-0.27832000743364915,18.879999577999115
15:11:45.861779,4,-3.164786616441312,4.234408627119661,1.0322835863927553,-0.27832000743364915,16.639999628067017
15:11:45.861779,4,-4.152934838016239,5.733910687948965,1.8481860757830562,-0.06972000186215155,4.999999888241291
15:11:45.861779,4,-4.032060270716215,5.726864817192026,1.5512828502573242,-0.06972000186215155,7.999999821186066
15:11:45.861779,4,-3.7884702145904723,5.7830157374537015,1.2408873544594599,-0.06972000186215155,5.519999876618385
15:11:45.914117,5,-3.6254782629032145,4.035489156825037,1.0895121817160422,-0.27832000743364915,7.239999838173389
15:11:45.914117,5,-3.3745657294537286,4.031823232673082,1.2493794316908287,-0.27832000743364915,10.239999771118164
15:11:45.914117,5,-3.454942789287262,4.127855173726207,1.231500783245882,-0.27832000743364915,17.879999600350857
15:11:45.914117,5,-3.377770439486312,4.076385086952562,1.0746258663656367,-0.27832000743364915,19.879999555647373
15:11:45.914117,5,-3.685352523730944,5.803835898404381,0.9484795601993845,-0.06972000186215155,5.359999880194664
15:11:45.971463,6,-3.8360672159791425,4.170224996067056,1.0017128713334487,-0.06972000186215155,11.359999746084213
15:11:45.971463,6,-3.877268637588598,4.230073069349452,1.0471865258356612,-0.06972000186215155,8.359999813139439
15:11:45.971463,6,-3.752040975368139,4.117441843176511,0.8378233725793667,-0.06972000186215155,6.239999860525131
15:11:45.971463,6,-3.4125322426439118,4.091118834160205,1.2929383450563203,-0.27832000743364915,5.359999880194664
