timestamp,frame,x,y,z,doppler,SNR
15:33:55.157576,1,-0.5669804856957027,0.009671030907938416,-0.007964706751609096,-0.06972000186215155,5.879999868571758
15:33:55.157576,1,-0.58416788838933,0.009964197792638685,-0.06883399393207323,-0.06972000186215155,5.239999882876873
15:33:55.375667,5,0.0220358615722679,0.06786046609327293,1.7572689059331283,-0.27832000743364915,5.759999871253967
15:33:55.486556,7,-2.765447013604823,-0.3748371201226435,-4.439537071084808,-0.06972000186215155,5.119999885559082
15:33:55.486556,7,-0.7218805209628107,0.07561448380900271,-0.023510925299043972,-0.06972000186215155,5.759999871253967
15:33:55.486556,7,-0.6465024175700876,-0.0527428939485492,0.01688742760966888,-0.06972000186215155,5.759999871253967
15:33:55.651278,10,-0.6393172097677091,0.1381587623997007,0.018670061492622958,-0.13916000371682458,5.119999885559082
15:33:55.705512,11,-0.07307769741403189,0.1840358869993448,2.1574784065119927,2.852920076198643,5.359999880194664
15:33:55.926382,15,-0.6609352369544854,0.8877049771511437,-1.842978564065475,0.13916000371682458,6.11999986320734
15:33:55.926382,15,-0.6129624360693562,0.6713059717510075,-1.8780596390471704,0.13916000371682458,5.639999873936176
15:33:55.980944,16,0.11597200232443905,0.15722269720218218,1.8392501189989239,-1.878800050180871,4.999999888241291
15:33:56.037421,17,-0.46739173952324237,0.057129396481064965,1.4050354539370753,0.13916000371682458,8.879999801516533
15:33:56.037421,17,-0.4918544236008512,0.09082628392808809,1.347685753399003,0.13916000371682458,9.999999776482582
15:33:56.037421,17,-0.5213131020503193,0.011953189287904342,1.2846277837091054,0.13916000371682458,6.7599998489022255
15:33:56.037421,17,0.14713882501691555,0.15085845767099093,1.859996792885662,-1.1830000315967482,4.999999888241291
15:33:56.092017,18,-0.4389902440752899,0.10972238803240272,1.3909432043233576,0.13916000371682458,5.119999885559082
15:33:56.092017,18,-0.4408608499707816,0.09622941511723537,1.3129296434747224,2.0179600538976956,4.999999888241291
15:33:56.092017,18,-0.634010684190136,0.39922294397462965,-0.014963273821341883,0.3480400092958007,7.239999838173389
15:33:56.092017,18,-0.583385570623932,0.21313898336748638,0.008087423274933059,0.06972000186215155,7.1199998408555984
15:33:56.147956,19,0.46834374420630526,0.10588767091718838,1.496847702617278,0.20888000557897612,13.999999687075615
15:33:56.147956,19,0.49719598085658206,0.0782210222592109,1.4322154937958413,0.20888000557897612,18.999999575316906
15:33:56.147956,19,-0.5228436902163849,0.02210538666930481,1.3660994623226363,0.20888000557897612,11.879999734461308
15:33:56.147956,19,-0.5027232068019296,0.14272139019579336,1.2854598548242442,0.20888000557897612,6.239999860525131
15:33:56.147956,19,-0.43077393520802554,0.10919623998702122,0.026158327199574005,0.06972000186215155,5.759999871253967
15:33:56.147956,19,-0.4249752434980214,0.12520480241076715,-0.0389218875243138,0.06972000186215155,7.519999831914902
15:33:56.147956,19,-0.4378579102371779,0.12900025112990487,-0.10072960829398214,0.06972000186215155,5.639999873936176
15:33:56.203586,20,0.4460639207567541,0.215911717727033,-0.39261840153072736,0.20888000557897612,5.999999865889549
15:33:56.203586,20,0.4930384912281908,0.23259275384505082,-0.4318957663339199,0.20888000557897612,14.359999679028988
15:33:56.203586,20,0.5378762835649027,0.25374515022276395,-0.4711731311371125,0.20888000557897612,14.359999679028988
15:33:56.203586,20,0.4618917958557796,0.1795741077489976,-0.39261840153072736,0.20888000557897612,5.879999868571758
15:33:56.203586,20,0.508099239252977,0.19753861912127768,-0.4318957663339199,0.20888000557897612,14.879999667406082
15:33:56.203586,20,0.5173370634008432,0.17189736997867994,-0.4318957663339199,0.20888000557897612,14.879999667406082
15:33:56.203586,20,-0.5431033946672877,0.17444795929202145,-0.5003081344415986,0.13916000371682458,16.359999634325504
15:33:56.203586,20,-0.48393737625941674,0.2712007782992977,-0.6065796055717207,0.13916000371682458,8.879999801516533
15:33:56.203586,20,-0.4776758767254984,0.28685039764983866,-0.6879027860875994,0.27832000743364915,7.35999983549118
15:33:56.203586,20,-0.5089598952365625,0.19203683121614862,-0.7770032277665438,0.06972000186215155,5.759999871253967
15:33:56.203586,20,-0.5355629240348585,0.7345386376085852,-1.8780596390471704,0.06972000186215155,5.879999868571758
15:33:56.258697,21,0.4686867301284475,0.11982767521270998,1.5929199369560205,0.20888000557897612,5.239999882876873
15:33:56.258697,21,0.5119447739099139,0.12869119089545505,1.547151877774462,0.20888000557897612,13.119999706745148
15:33:56.258697,21,0.5585019370296869,0.1403945953873854,1.505969068671996,0.20888000557897612,12.519999720156193
