timestamp,frame,x,y,z,doppler,SNR
14:54:38.770682,29,0.2126301136234303,0.08760065764833068,-0.10546831581378335,4.313960115221562,4.999999888241291
14:54:38.826429,30,0.17923412380265932,0.07582772473471922,1.8383389623107116,3.0615200817701407,4.999999888241291
14:54:39.155253,36,-0.03363064593683265,0.2154246247138624,2.1283363424805763,3.548720094782766,5.119999885559082
14:54:39.376040,40,1.089291022888752,-0.0227335108228095,-0.07031133525165334,-0.3480400092958007,6.359999857842922
14:54:39.376040,40,1.165719507563457,-0.13376306176261887,-0.09647615567291545,-0.3480400092958007,6.8799998462200165
14:54:39.431335,41,-1.122565377555305,0.436430518734203,-2.0056510527415647,-0.41748001115047373,5.639999873936176
14:54:39.431335,41,-1.1022919316460587,0.561031469992885,-2.0596608908790808,-0.41748001115047373,5.879999868571758
14:54:39.431335,41,-0.003306334019258412,0.11017807111526738,0.22772541992759843,-3.827040102216415,5.119999885559082
14:54:39.485519,42,-1.0841935141618408,0.21978503540117295,0.010644949547331306,-0.20888000557897612,5.239999882876873
14:54:39.600075,44,1.152359847209095,0.41571115118085444,1.3411129041118224,-0.41748001115047373,22.239999502897263
14:54:39.600075,44,1.189550528282755,0.33650489774790665,1.3623361557546756,-0.41748001115047373,19.35999956727028
14:54:39.600075,44,1.1263704850857292,0.5113402359563894,1.2353667828173311,-0.41748001115047373,17.639999605715275
14:54:39.600075,44,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.41748001115047373,16.759999625384808
14:54:39.600075,44,1.2010894484832582,0.3762889189208452,1.2715536741537647,-0.41748001115047373,15.359999656677246
14:54:39.600075,44,1.1784435735238503,0.29246287317521025,1.3213120042034965,-0.41748001115047373,14.51999967545271
14:54:39.600075,44,1.232028444857699,0.3057614186305173,1.2904514609007438,-0.41748001115047373,13.239999704062939
14:54:39.600075,44,1.1998690228443445,0.23501906750574245,1.3367040255428009,-0.41748001115047373,12.519999720156193
14:54:39.600075,44,1.2544281283043766,0.24570559232223288,1.3065433710608323,-0.41748001115047373,11.519999742507935
14:54:39.600075,44,-1.2625129583228105,0.22139299845226862,1.3130579109541953,-0.41748001115047373,9.999999776482582
14:54:39.600075,44,-1.195822250255005,0.24658946402976348,1.3336037471380813,-0.41748001115047373,9.519999787211418
14:54:39.600075,44,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.41748001115047373,8.759999804198742
14:54:39.600075,44,1.2839334251899106,0.2342056936593811,1.225746087195878,-0.41748001115047373,6.6399998515844345
14:54:39.600075,44,-1.1784435735238503,0.29246287317521025,1.3213120042034965,-0.41748001115047373,8.359999813139439
14:54:39.600075,44,-1.236756639276457,0.2938380031734555,1.2936463304434844,-0.41748001115047373,7.759999826550484
14:54:39.600075,44,-1.2922084178048143,0.20932124534514474,1.2324138550257717,-0.41748001115047373,6.11999986320734
14:54:39.600075,44,-1.1641707309789884,0.32640729315242556,1.3122166242830589,-0.41748001115047373,7.519999831914902
14:54:39.600075,44,-1.2222029357188675,0.32946826307590654,1.2840992310765116,-0.41748001115047373,6.8799998462200165
14:54:39.600075,44,-1.2751448763467723,0.25892531532922086,1.2191224845322415,-0.41748001115047373,5.519999876618385
14:54:39.600075,44,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.41748001115047373,5.639999873936176
14:54:39.600075,44,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.41748001115047373,6.6399998515844345
14:54:39.600075,44,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.41748001115047373,6.11999986320734
14:54:39.600075,44,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.41748001115047373,5.119999885559082
14:54:39.600075,44,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.41748001115047373,5.239999882876873
14:54:39.600075,44,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.41748001115047373,5.999999865889549
14:54:39.600075,44,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.41748001115047373,5.519999876618385
14:54:39.651835,45,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.41748001115047373,5.519999876618385
14:54:39.651835,45,-1.2022487942875957,0.27767524413035544,1.23036530819454,-0.41748001115047373,5.239999882876873
14:54:39.651835,45,-1.1418886873580565,0.30432119129737295,1.266269789353826,-0.41748001115047373,5.119999885559082
14:54:39.651835,45,-1.1876876323226613,0.31230536041871315,1.221086196501279,-0.41748001115047373,4.999999888241291
14:54:39.705600,46,-1.0874844181875958,0.433895781294398,1.3738751553064406,-0.27832000743364915,4.999999888241291
14:54:39.705600,46,-1.1346815388278946,0.44885032102357736,1.332233290314627,-0.27832000743364915,5.119999885559082
14:54:39.762005,47,1.1666729886196943,0.3235215026990289,1.4549053248425765,-0.20888000557897612,9.999999776482582
14:54:39.762005,47,1.189550528282755,0.33650489774790665,1.3623361557546756,-0.20888000557897612,8.879999801516533
14:54:39.762005,47,-1.1532591376984591,0.27698315690271647,1.4031801594487368,-0.20888000557897612,8.359999813139439
14:54:39.762005,47,-1.2076022176565444,0.2117639063758677,1.3429352271874064,-0.20888000557897612,8.119999818503857
14:54:39.762005,47,-1.1374702491024666,0.246383240410022,1.3609562133779458,-0.20888000557897612,7.879999823868275
14:54:39.762005,47,-1.195822250255005,0.24658946402976348,1.3336037471380813,-0.20888000557897612,7.759999826550484
14:54:39.762005,47,-1.1248587021900016,0.2791643277199033,1.352172547506249,-0.20888000557897612,7.239999838173389
14:54:39.762005,47,-1.184488902251398,0.19187206080731234,1.2964004430582197,-0.20888000557897612,7.239999838173389
14:54:39.762005,47,-1.1112348584165002,0.31156526490519987,1.3434907425534373,-0.20888000557897612,6.7599998489022255
14:54:39.762005,47,-1.1688477911027086,0.23734109629189204,1.2842170517195044,-0.20888000557897612,6.8799998462200165
14:54:39.762005,47,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.20888000557897612,6.239999860525131
14:54:39.762005,47,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.20888000557897612,6.359999857842922
14:54:39.762005,47,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.20888000557897612,5.759999871253967
14:54:39.762005,47,-1.1418886873580565,0.30432119129737295,1.266269789353826,-0.20888000557897612,5.999999865889549
14:54:39.818016,48,1.1098549145958094,0.3914407852132411,1.385250937221053,-0.3480400092958007,7.1199998408555984
14:54:39.818016,48,-1.125878272790271,0.34304730645332604,1.3854783239280017,-0.20888000557897612,6.11999986320734
14:54:39.818016,48,-1.1829661235919213,0.2810580453252719,1.3243679186157036,-0.3480400092958007,6.6399998515844345
14:54:39.818016,48,-1.1106616276634143,0.37545471109132966,1.3767947860264602,-0.20888000557897612,5.759999871253967
