timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:07:04.205790,7,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.2088800055789761,38.87999913096428,1.0,4.6130687064067475,1
18:07:04.205790,7,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.2088800055789761,12.759999714791777,1.0,9.109955232905417,1
18:07:04.205790,7,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.2088800055789761,38.6399991363287,1.0,2.2572474567839156,1
18:07:04.205790,7,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.2783200074336491,17.639999605715275,1.0,1.403094110203314,1
18:07:04.205790,7,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.3480400092958007,18.11999959498644,1.0,4.882126128990454,1
18:07:04.205790,7,-2.0330200165420087,4.916198035608143,1.2381651798332518,-0.2088800055789761,19.63999956101179,1.0,2.1986944381766724,1
18:07:04.205790,7,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.2783200074336491,22.11999950557947,1.0,0.7459176385395193,1
18:07:04.205790,7,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.3480400092958007,21.7599995136261,1.0,3.173846619682765,1
18:07:04.205790,7,-1.9834605916998564,4.935596308578547,1.2329674282562737,-0.2088800055789761,24.35999945551157,1.0,2.0202332611087153,1
18:07:04.205790,7,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.2088800055789761,27.99999937415123,1.0,1.5244249470716544,1
18:07:04.205790,7,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.3480400092958007,25.87999942153692,1.0,4.168486561548413,1
18:07:04.205790,7,-2.08018271279424,4.905143781409474,1.296458834688189,-0.2088800055789761,15.87999964505434,1.0,4.1569943344686475,1
18:07:04.205790,7,-1.838305527694381,4.961748451553871,1.05965384216907,-0.2088800055789761,35.11999921500683,1.0,0.9401740918678271,1
18:07:04.205790,7,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.2088800055789761,29.759999334812164,1.0,0.7612060996844328,1
18:07:04.318933,9,-2.178162026198034,4.877510046777908,0.5899760481627825,-0.2783200074336491,12.359999723732471,1.0,3.8671146399858367,1
18:07:04.318933,9,-2.129278832545809,4.899047430068718,0.5899760481627825,-0.2783200074336491,15.75999964773655,1.0,1.2944908529250632,1
18:07:04.318933,9,-2.154338494109473,4.9567047310785055,0.596919525865959,-0.2783200074336491,19.759999558329586,1.0,3.3561950063747594,1
18:07:04.318933,9,-2.055700867590865,4.8621899021186135,0.5830325704596061,-0.2783200074336491,13.35999970138073,1.0,3.1612122339766033,1
18:07:04.318933,9,-2.08018271279424,4.920094912720948,0.5899760481627825,-0.2783200074336491,20.239999547600743,1.0,0.5991404362623562,1
18:07:04.318933,9,-2.1046645579976144,4.977999923323283,0.596919525865959,-0.2783200074336491,25.359999433159828,1.0,4.7460975492423305,1
18:07:04.318933,9,-2.006976995835096,4.882503460261628,0.5830325704596061,-0.2783200074336491,15.639999650418758,1.0,2.2818727338906912,1
18:07:04.318933,9,-2.030878576514171,4.940650390003965,0.5899760481627825,-0.2783200074336491,26.519999407231808,1.0,1.748296665894518,1
18:07:04.318933,9,-1.958052428061189,4.902328772149184,0.5830325704596061,-0.2783200074336491,17.999999597668648,1.0,3.2238405391116736,1
18:07:04.318933,9,-1.7623016201992383,4.981956285040447,0.5302152891834736,-0.2783200074336491,20.63999953866005,1.0,4.889094452953147,1
18:07:04.318933,9,-1.9834605916998564,4.965942580374251,0.5365297529456379,-0.2783200074336491,34.639999225735664,1.0,3.8864095834289434,1
18:07:04.318933,9,-1.8120322372714677,4.964084467220499,0.5302152891834736,-0.2783200074336491,20.87999953329563,1.0,2.681896165826026,1
18:07:04.318933,9,-1.933702822460279,4.985528560224039,0.5365297529456379,-0.2783200074336491,43.87999901920557,1.0,2.7481753815276946,1
18:07:04.318933,9,-1.9109449113990864,4.926853455524002,0.5302152891834736,-0.2783200074336491,19.999999552965164,1.0,3.4294262436633502,1
18:07:04.374415,10,-1.675031751587174,4.9655738641439,0.3279957333231862,-0.2783200074336491,58.999998681247234,1.0,1.2906417321620274,1
18:07:04.374415,10,-1.656683365118431,4.925279126123091,0.3989269797495256,-0.2783200074336491,57.11999872326851,1.0,0.9019090332328555,1
18:07:04.374415,10,-1.6374125195379732,4.867987373529568,0.4175509555712895,-0.2783200074336491,22.51999949663877,1.0,2.391696837021955,1
18:07:04.374415,10,-1.7281895637544704,4.966129990135737,0.3847083267458573,-0.2783200074336491,72.23999838531017,1.0,1.266148955548502,1
18:07:04.374415,10,-1.7083180935172353,4.909027281982108,0.4032816482626185,-0.2783200074336491,66.23999851942062,1.0,0.298696558132632,1
18:07:04.374415,10,-1.6884466232800004,4.8519245738284775,0.4218549697793794,-0.2783200074336491,23.519999474287037,1.0,2.689722448864767,1
18:07:04.374415,10,-1.5862146759158178,4.883556426735979,0.4133792403377143,-0.2783200074336491,20.51999954134226,1.0,2.8728682207852216,1
18:07:04.374415,10,-1.4966021151557205,4.900758512457516,0.1808911054737367,-0.2783200074336491,27.639999382197857,1.0,2.89354250682337,1
18:07:04.374415,10,-1.6190036513806838,4.927501432279607,0.1678400046453172,-0.7655200204462744,45.639998979866505,1.0,3.0384642486324704,1
18:07:04.374415,10,-1.6376196548256376,4.984159972586235,0.14677303746699,-0.7655200204462744,22.63999949395657,1.0,4.330962631899207,1
18:07:04.374415,10,-1.5520673462616854,4.939463926766458,0.3389183862618148,-0.2783200074336491,35.63999920338392,1.0,2.2906948354191004,1
18:07:04.374415,10,-1.5665855874116603,4.942886774735607,0.163717514558956,-0.7655200204462744,34.759999223053455,1.0,2.399516115934957,1
18:07:04.374415,10,-1.5845988653108172,4.999722222356753,0.1426031452085685,-0.7655200204462744,18.519999586045746,1.0,4.523082722319862,1
18:07:04.374415,10,-1.5140108661963825,4.957765036763344,0.159730896263845,-0.2783200074336491,26.75999940186739,1.0,2.5088362783530425,1
18:07:04.374415,10,-1.4444822618412765,4.91496297729594,0.1770850305913649,-0.2783200074336491,21.639999516308308,1.0,2.9407044961145115,1
18:07:04.374415,10,-1.461284745162924,4.972134730549084,0.1558805484184735,-0.2783200074336491,20.87999953329563,1.0,3.3430525433270404,1
