timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:10:47.640703,1,2.194776269615061,4.480282436593983,1.165780659711393,-0.1391600037168245,16.759999625384808,1.0,3.575326408262965,1
18:10:47.640703,1,2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.2088800055789761,30.759999312460423,1.0,3.592672945465226,1
18:10:47.640703,1,2.498952842814705,4.355062796532715,0.9920978313370484,-0.1391600037168245,26.75999940186739,1.0,2.943146863426567,1
18:10:47.640703,1,2.4682115142138112,4.301488189516544,1.0044967254792532,-0.1391600037168245,36.87999917566776,1.0,1.6772955498102755,1
18:10:47.640703,1,2.4239631036771594,4.325115774935978,0.9981657330470184,-0.1391600037168245,36.35999918729067,1.0,1.668782004566737,1
18:10:47.640703,1,2.21209014583411,4.40310836970333,1.181879445633244,-0.1391600037168245,18.999999575316902,1.0,2.3859351646062876,1
18:10:47.640703,1,2.240101097130208,4.45886344565603,1.1715198610359074,-0.1391600037168245,20.239999547600743,1.0,2.220452419886297,1
18:10:47.640703,1,2.25662700983145,4.3815259437766985,1.1876624392309896,-0.1391600037168245,22.75999949127436,1.0,1.214553039903097,1
18:10:47.640703,1,2.434057529358902,4.28076183271356,1.1630594731527577,-0.2088800055789761,32.63999927043915,1.0,3.658407021364277,1
18:10:47.640703,1,2.3009382130184104,4.359514411070215,1.193560411643863,-0.2088800055789761,26.75999940186739,1.0,1.1280844748896626,1
18:10:47.640703,1,2.286689889718097,4.426773180321185,1.1278623667794303,-0.1391600037168245,24.51999945193529,1.0,0.8793733288165335,1
18:10:47.640703,1,2.345019324311798,4.337075972718711,1.199572773079564,-0.2088800055789761,30.23999932408333,1.0,2.106921474549438,1
18:10:47.640703,1,2.3794722988609385,4.348314779293909,0.9919495785641046,-0.1391600037168245,33.359999254345894,1.0,2.73874546307737,1
18:10:47.640703,1,2.3601523082268057,4.249561579244117,1.1674930395696252,-0.2088800055789761,15.75999964773655,1.0,2.62211035876873,1
18:10:47.640703,1,2.390421408139685,4.304062470385637,1.156816086105394,-0.2088800055789761,32.51999927312136,1.0,1.5667352591780723,1
18:10:47.640703,1,2.3347435488083548,4.3710828827093335,0.9858488836407532,-0.1391600037168245,29.11999934911728,1.0,4.906855470800173,1
18:10:47.699464,2,2.4814199893285616,4.212070689697431,0.9747962584550816,-0.2088800055789761,46.23999896645546,1.0,3.7703978448059887,1
18:10:47.699464,2,2.153538900490715,4.457801402217536,0.962612726369708,-0.2088800055789761,15.639999650418758,1.0,6.471347243227624,1
18:10:47.699464,2,2.2165230440998176,4.360106761767559,0.9868257844336203,-0.2088800055789761,19.63999956101179,1.0,3.1039563207734697,1
18:10:47.699464,2,2.245488293028888,4.364707634557268,0.7781141281866051,-0.1391600037168245,19.759999558329586,1.0,3.9090924481869935,1
18:10:47.699464,2,2.2734556260908803,4.41906963346541,0.7628956613405131,-0.2088800055789761,15.75999964773655,1.0,3.198267548031386,1
18:10:47.699464,2,2.261149157347486,4.338481085931496,0.9926203668096708,-0.2088800055789761,24.35999945551157,1.0,1.6091936246746166,1
18:10:47.699464,2,2.3192279849677915,4.396888490558555,0.7688390806696042,-0.2088800055789761,18.999999575316902,1.0,3.259537114805962,1
18:10:47.699464,2,2.3055491575738114,4.316425443410887,0.9985301584116176,-0.2088800055789761,30.35999932140112,1.0,0.9869569164336571,1
18:10:47.699464,2,2.335677788740133,4.320455494136231,0.7899714534757707,-0.1391600037168245,31.87999928742647,1.0,0.6043563910852874,1
18:10:47.699464,2,2.3647684229892563,4.374266337042488,0.7749006684352873,-0.2088800055789761,22.63999949395657,1.0,4.1702123394496855,1
18:10:47.699464,2,2.3199649107710045,4.239569300209111,1.0171595579663963,-0.2088800055789761,20.359999544918537,1.0,4.235875758093391,1
18:10:47.699464,2,2.349718604815972,4.293942039751509,1.0045545682652506,-0.2088800055789761,37.11999917030335,1.0,1.187976627706094,1
18:10:47.699464,2,2.2906975748036764,4.342799357064743,0.7839844334482842,-0.1391600037168245,25.11999943852425,1.0,1.7983093715748777,1
18:10:47.699464,2,2.407180781402977,4.292977263227527,0.5847152381919154,-0.1391600037168245,26.119999416172504,1.0,4.869527730168221,1
18:10:47.699464,2,2.363343060655332,4.216950471613802,1.023220254822247,-0.2088800055789761,22.75999949127436,1.0,3.2766219015813025,1
