timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:29:46.780306,1,0.7559853491815012,1.4549833300221218,0.7096541840501467,0.4174800111504737,5.239999882876873,0.5239999882876873,7.107872943805911,1
18:29:46.780306,1,0.8262869525679784,1.3695966692199135,1.4039260847189745,0.2088800055789761,58.23999869823456,1.0,1.8686173368362806,1
18:29:46.780306,1,0.90397953726455,1.3265607098629086,0.9896938169473528,0.0697200018621515,16.119999639689922,1.0,2.473811295593115,1
18:29:46.780306,1,0.9320369407320928,1.3090280252083244,0.8777909574137348,0.2088800055789761,10.759999759495258,1.0,4.354048878816071,1
18:29:46.780306,1,0.7685629839780217,1.2904173654107076,1.5071463071298337,0.2088800055789761,28.359999366104603,1.0,5.203451645252482,1
18:29:46.780306,1,0.7993152273666726,1.3420503866741755,1.4874259237206684,0.2088800055789761,52.23999883234501,1.0,1.3857661637556151,1
18:29:46.780306,1,0.8410174327964948,1.361544140464842,1.406083753295924,0.2088800055789761,59.51999866962433,1.0,2.0278468156996565,1
18:29:46.780306,1,0.8694988043750923,1.265717763928348,1.1192527425758727,0.3480400092958007,56.759998731315136,1.0,1.5618185487781415,1
18:29:46.780306,1,0.9005654895194078,1.3109411214024156,1.087784156764786,0.3480400092958007,47.11999894678593,1.0,1.718223779438049,1
18:29:46.780306,1,0.8269448133689131,1.320798347457968,1.4761772649638958,0.2088800055789761,55.99999874830246,1.0,0.9088182951179877,1
18:29:46.780306,1,0.8094311943761747,1.2675522710549283,1.513272990697326,0.1391600037168245,30.23999932408333,1.0,3.431811950368408,1
18:29:46.780306,1,0.8410169162844354,1.3127426439473842,1.4783357842140212,0.2088800055789761,54.75999877601862,1.0,0.9605445896140359,1
18:29:46.780306,1,0.8690434253219664,1.3387330404091935,1.3946846704219125,0.2088800055789761,53.35999880731106,1.0,2.219003303709126,1
18:29:46.780306,1,0.8228938547444612,1.2596686809252269,1.5153853923060376,0.1391600037168245,28.999999351799488,1.0,3.1696447881782133,1
18:29:46.780306,1,0.8550049182129341,1.3045514194106995,1.480530616213648,0.2088800055789761,49.23999889940024,1.0,1.1690617487041843,1
18:29:46.780306,1,0.8834975710995069,1.330268847012953,1.396952644207016,0.2088800055789761,47.51999893784523,1.0,2.8162990854868775,1
18:29:46.780306,1,0.8362742264166944,1.2516554478285438,1.517532531643056,0.1391600037168245,26.75999940186739,1.0,3.0654298729178326,1
18:29:46.780306,1,0.8689074203659354,1.2962254929635055,1.4827615414814144,0.2088800055789761,41.75999906659126,1.0,1.5303227069071261,1
18:29:46.780306,1,0.849570971366917,1.2435133730814762,1.5197141939962466,0.1391600037168245,23.75999946892261,1.0,3.1155446294004783,1
18:29:46.780306,1,0.8827230325048713,1.287765697191471,1.4850283369266633,0.2088800055789761,34.11999923735857,1.0,2.0403692753164666,1
18:29:46.780306,1,0.9100880693690732,1.2704478948650628,1.4896686280747062,0.1391600037168245,27.519999384880062,1.0,3.4914426061636528,1
18:29:46.780306,1,0.9204393925795662,1.2443999516131603,1.4459274941317943,0.2088800055789761,22.239999502897263,1.0,3.7492921167446025,1
18:29:46.780306,1,0.7849856498061436,1.3497020359363647,1.4853756704800984,0.2088800055789761,45.51999898254872,1.0,1.7937687146740333,1
18:29:46.780306,1,0.9164418682702984,1.3179555665098956,0.8753988299315834,0.2088800055789761,11.359999746084211,1.0,3.3704170818125894,1
18:29:46.780306,1,0.8556638119863367,1.3533497311945653,1.408279438642345,0.2088800055789761,57.759998708963394,1.0,2.350523560401037,1
18:29:46.780306,1,0.7965795894003795,1.38527287846838,1.3997256571104664,0.2088800055789761,54.11999879032373,1.0,2.059190348862776,1
18:29:46.780306,1,0.8885061388373114,1.335217822851134,0.9873741505133729,0.0697200018621515,16.99999962002039,1.0,1.7720472164671968,1
18:29:46.780306,1,0.7906192782089996,1.4400437788411518,0.7136572247243711,0.3480400092958007,5.119999885559082,0.5119999885559082,5.446895703384159,1
18:29:46.780306,1,0.7833303666101161,1.3889044981949206,0.7546571624625316,0.3480400092958007,7.879999823868275,0.7879999823868274,3.995345845962955,1
18:29:46.780306,1,0.8078185147322413,1.432323852951292,0.7157257726321871,0.3480400092958007,5.119999885559082,0.5119999885559082,4.993655013509226,1
18:29:46.780306,1,0.7749228187674907,1.338077565569483,0.7955734068007632,0.3480400092958007,9.359999790787697,0.9359999790787696,6.168188490992483,1
