timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:31:24.686906,1,1.8146854290892336,0.7742959126342331,1.3211293962117852,0.0697200018621515,32.119999282062054,1.0,3.4646875315711307,1
18:31:24.686906,1,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.0697200018621515,37.35999916493893,1.0,1.6829453904249951,1
18:31:24.686906,1,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.0697200018621515,41.75999906659126,1.0,0.6661701862436372,1
18:31:24.686906,1,1.72621800367888,0.8252567750599233,1.3422282992115775,0.0697200018621515,28.23999936878681,1.0,2.5685457087833132,1
18:31:24.686906,1,1.8123158362642415,0.837984885408747,1.2033079999371366,0.0697200018621515,35.63999920338392,1.0,2.492383259177241,1
18:31:24.686906,1,1.7560361971040026,0.8777985300853857,1.2933959534512414,0.0697200018621515,44.359999008476734,1.0,0.4422874502768046,1
18:31:24.686906,1,1.7350709592797569,0.9115211590736646,1.2843600022471775,0.0697200018621515,44.359999008476734,1.0,1.0440741880718973,1
18:31:24.686906,1,1.7702517981718804,0.9072040053740736,1.1847607926416344,0.0697200018621515,37.11999917030335,1.0,0.8638257865651443,1
18:31:24.686906,1,1.7134117162367932,0.9448320534775512,1.275434374992498,0.0697200018621515,41.63999906927347,1.0,2.5090934761558557,1
18:31:24.686906,1,1.748153385574528,0.9411903218424628,1.1756541865902208,0.0697200018621515,35.759999200701714,1.0,1.3144464301169336,1
18:31:24.686906,1,1.6910671313831562,0.9777178893840188,1.2666226418189377,0.1391600037168245,37.11999917030335,1.0,4.879618959320055,1
18:31:24.686906,1,1.7555745050034106,0.8978214045975971,0.9953884591278428,0.0697200018621515,21.7599995136261,1.0,4.3590950206289465,1
18:31:24.686906,1,1.7916421336846586,0.8727976058626872,1.1939799596051728,0.0697200018621515,36.999999172985554,1.0,1.2696429593901744,1
18:31:24.740404,2,1.7181674040635555,0.880512225706712,1.2087467816475264,0.0697200018621515,23.87999946624041,1.0,2.4971981236276437,1
18:31:24.740404,2,1.6824741521029325,0.8838893769929509,1.3060538579183332,0.0697200018621515,16.99999962002039,1.0,3.9965775420192626,1
18:31:24.740404,2,1.696719171532156,0.9134985958945452,1.1999081103944624,0.0697200018621515,26.519999407231808,1.0,0.35428904527890287,1
18:31:24.740404,2,1.6745922739851022,0.9460640486258448,1.1911822236339566,0.0697200018621515,28.11999937146902,1.0,0.7135437034976778,1
18:31:24.740404,2,1.7056212590123243,0.9405701876164628,1.0902696308882618,0.0697200018621515,20.51999954134226,1.0,3.1694695698535935,1
18:31:24.740404,2,1.651795561885996,0.9781955581543004,1.182572611604214,0.0697200018621515,28.23999936878681,1.0,3.6800267151428105,1
18:31:24.740404,2,1.6835491918304522,0.9260482584347228,0.902062749078004,0.0697200018621515,8.119999818503857,0.8119999818503857,7.354581550095918,1
18:31:24.849289,4,1.7679023392425846,0.6530016963682098,1.4617524097840624,-0.1391600037168245,6.11999986320734,0.611999986320734,6.520098431681632,1
18:31:24.849289,4,1.9289136070078607,0.828904193804668,1.300300350566004,-0.2088800055789761,12.639999717473984,1.0,3.540232727302122,1
18:31:24.849289,4,1.8791181755154784,0.7796623281844359,1.305401527521663,-0.0697200018621515,40.99999908357859,1.0,2.1094693416059163,1
18:31:24.849289,4,1.823830712042352,0.7567230830360858,1.3258380217113386,-0.0697200018621515,47.75999893248081,1.0,0.9012204631296962,1
18:31:24.849289,4,1.759675195017873,0.750823966085412,1.3417086273115235,-0.0697200018621515,21.119999527931213,1.0,3.2468182588231524,1
18:31:24.904582,5,1.907719814140822,0.4986511153917701,0.995349990753918,-0.2088800055789761,7.639999829232693,0.7639999829232693,4.7353404540755974,1
18:31:24.904582,5,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.0697200018621515,18.11999959498644,1.0,3.4437048820139866,1
18:31:24.904582,5,1.9208661566825431,0.6213662714385668,1.261350782615995,-0.2088800055789761,15.639999650418758,1.0,1.6240570726444292,1
18:31:24.904582,5,1.7724148642858135,0.5995803753735242,1.4163483168377988,-0.0697200018621515,7.239999838173389,0.723999983817339,4.6146475431792755,1
18:31:24.904582,5,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.0697200018621515,24.51999945193529,1.0,1.426190593761564,1
18:31:24.959046,6,1.745897506998343,0.644009972674599,1.38461929256349,-0.2783200074336491,5.119999885559082,0.5119999885559082,3.6351190985003097,1
18:31:24.959046,6,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.1391600037168245,13.759999692440031,1.0,2.70347595609131,1
18:31:24.959046,6,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.1391600037168245,26.119999416172504,1.0,1.816154430594324,1
18:31:24.959046,6,1.8598126926295415,0.6078585856472326,0.966087937291521,-0.2783200074336491,6.8799998462200165,0.6879999846220016,4.61922740799012,1
18:31:24.959046,6,1.857422691758108,0.6819624089727159,1.1595633763322604,-0.1391600037168245,17.879999600350857,1.0,3.014968695353823,1
18:31:25.015016,7,1.818753364124688,0.5436776578529962,1.133955273444123,-0.1391600037168245,16.359999634325504,1.0,2.088724938919933,1
18:31:25.015016,7,1.87388691326482,0.5601586604215092,1.1077020604296683,-0.3480400092958007,12.759999714791777,1.0,2.741321195281582,1
18:31:25.015016,7,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.1391600037168245,7.1199998408555984,0.7119999840855599,4.100092636664534,1
18:31:25.015016,7,1.7679023392425846,0.6530016963682098,1.4617524097840624,-0.0697200018621515,7.519999831914902,0.7519999831914902,3.2165058569888023,1
18:31:25.015016,7,1.6746638717766114,0.5626270724680703,1.50941436706864,-0.2783200074336491,5.759999871253967,0.5759999871253967,4.6263846938518185,1
18:31:25.015016,7,1.7324345234754774,0.5820359420255319,1.4924907012475828,-0.2783200074336491,10.759999759495258,1.0,2.2675561090758496,1
18:31:25.127135,9,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.2088800055789761,51.87999884039164,1.0,0.7641512208787038,1
18:31:25.127135,9,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.2783200074336491,20.63999953866005,1.0,2.457807024554554,1
18:31:25.127135,9,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.2783200074336491,41.999999061226845,1.0,2.3132332994634592,1
18:31:25.127135,9,1.742531938332906,0.7220513962452362,1.268040181133168,-0.2088800055789761,42.23999905586243,1.0,1.2299189067283827,1
