timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:46:04.103466,1,-0.5498860498321362,0.0968774975846123,1.486247433241966,0.2088800055789761,4.999999888241291,0.4999999888241291,1.8037342612695144,1
17:46:04.103466,1,-0.7451671740199046,0.0472695198737028,-0.0159159151030912,0.0697200018621515,7.639999829232693,0.7639999829232693,4.484400180823757,1
17:46:04.103466,1,-0.5121793918519281,0.128015478096454,1.2894002920952254,0.2088800055789761,21.51999951899052,1.0,1.844504618010141,1
17:46:04.103466,1,-0.7006413336382857,0.0733897525142386,0.036024865385996,0.0697200018621515,9.119999796152117,0.9119999796152116,3.140376765554638,1
17:46:04.103466,1,-0.5584119238224534,0.1211189285584843,1.2429275702152855,0.2088800055789761,24.35999945551157,1.0,0.4716149083220593,1
17:46:04.103466,1,-0.6450563519105649,0.2152886657831329,1.1677495776675235,3.618160096637439,8.639999806880951,0.8639999806880951,5.256101100651753,1
17:46:04.103466,1,-0.499734609850213,0.1550661655760198,1.3660411147417024,0.0697200018621515,10.519999764859676,1.0,2.1887978164391937,1
17:46:04.103466,1,-0.5956491976039718,0.1291956520496009,1.1924427719191515,0.2088800055789761,19.239999569952488,1.0,0.8822064230460365,1
17:46:04.162405,2,-0.5206211872821336,0.1925715520217354,1.31040779177161,0.2088800055789761,19.999999552965164,1.0,1.6405354520988127,1
17:46:04.162405,2,-0.6264039959708244,0.1728722888980919,1.2245186234967869,0.2783200074336491,43.35999903082848,1.0,0.37828659385969304,1
17:46:04.162405,2,-0.6654091373062947,0.1836367605566833,1.1762306801118574,0.2783200074336491,16.759999625384808,1.0,0.8583124427384397,1
17:46:04.162405,2,-0.5381874250242105,0.1669979599466806,1.3172602151156838,2.226560059469193,26.87999939918518,1.0,0.29103735201649583,1
17:46:04.162405,2,-0.6150930553722056,0.1908615486880025,1.2196984158636466,0.2783200074336491,42.63999904692173,1.0,1.2485901975601739,1
17:46:04.162405,2,-0.5313199679263341,0.177328952207042,1.314492034082508,2.226560059469193,23.35999947786331,1.0,0.673570617059501,1
17:46:04.162405,2,-0.5692821119210707,0.1899988829916739,1.2655133514004615,1.669920044601895,40.99999908357859,1.0,1.2710073259071912,1
17:46:04.162405,2,-0.6072442559158073,0.2026688137763058,1.2165346687184155,0.2783200074336491,39.51999911665917,1.0,2.1814843503719077,1
17:46:04.162405,2,-0.5578189168450762,0.2063305474076431,1.2611372951091466,1.669920044601895,35.35999920964241,1.0,2.680275368661097,1
17:46:04.162405,2,-0.5386421481520817,0.1529186541662919,1.2344068594191424,2.15712005761452,24.99999944120645,1.0,0.016995641289705102,1
17:46:04.162405,2,-0.5454511252878477,0.1424467684259607,1.237212792746495,2.15712005761452,29.879999332129955,1.0,0.1923087621267114,1
17:46:04.162405,2,-0.5818241180917024,0.1519457226726048,1.1863469088679666,0.2783200074336491,30.35999932140112,1.0,0.06191391373490756,1
17:46:04.162405,2,-0.5872440723284675,0.1620651010821252,1.2729981857046724,2.15712005761452,48.51999891549349,1.0,0.1349786716009555,1
17:46:04.162405,2,-0.5745610895022336,0.1631159181367906,1.1833538640140402,0.2783200074336491,25.75999942421913,1.0,0.05380509554225477,1
17:46:04.162405,2,-0.592281425026075,0.1349329640735643,1.1909054637956051,0.2783200074336491,35.11999921500683,1.0,0.5667313351116112,1
17:46:04.162405,2,-0.5480841486861106,0.1512579132661586,1.321477747912558,2.226560059469193,29.999999329447743,1.0,0.1307660608203146,1
17:46:04.162405,2,-0.576640240198208,0.1789297543173415,1.2684793154896652,1.669920044601895,45.759998977184296,1.0,0.6287880023210157,1
17:46:04.162405,2,-0.5973194244550403,0.1449008070081029,1.277597344440457,2.15712005761452,48.239998921751976,1.0,0.23168062120128669,1
17:46:04.162405,2,-0.6371512152792694,0.1545634069482848,1.2294244736295543,0.2783200074336491,41.75999906659126,1.0,0.1738960788886586,1
17:46:04.162405,2,-0.6474861612321644,0.1211737025534048,1.5083063260434686,0.2783200074336491,5.119999885559082,0.5119999885559082,1.9492095464729318,1
17:46:04.162405,2,-0.6414715369623389,0.0771464562418773,1.4918201541353375,0.2783200074336491,5.519999876618385,0.5519999876618386,6.489317849108784,1
17:46:04.162405,2,-0.6859677033853799,0.079702485184208,1.4461376879475605,0.2783200074336491,6.359999857842922,0.6359999857842922,6.36165342069536,1
17:46:04.162405,2,-0.6327188509131154,0.101765206344246,1.4852235799267444,0.2783200074336491,5.999999865889549,0.5999999865889549,3.3484740273490967,1
17:46:04.162405,2,-0.6254892433216668,0.1199966087084098,1.4803384903863797,0.2783200074336491,6.6399998515844345,0.6639999851584435,1.8131611995978134,1
17:46:04.162405,2,-0.5664846583876225,0.1762032958388984,1.4310258401882334,0.2783200074336491,10.639999762177467,1.0,1.0986684354970777,1
17:46:04.162405,2,-0.5900821782516077,0.1462347197379608,1.3565048045265424,0.2783200074336491,25.87999942153692,1.0,0.3198231182889902,1
17:46:04.162405,2,-0.6242863559532791,0.0917658114538867,1.2918348235890402,0.2783200074336491,35.35999920964241,1.0,4.346044599298644,1
17:46:04.162405,2,-0.5805840253096187,0.163197642396818,1.35195960309883,0.2783200074336491,28.999999351799488,1.0,0.3320152571662739,1
17:46:04.162405,2,-0.6473250415260106,0.1359513795957869,1.2344115513281622,0.2783200074336491,38.239999145269394,1.0,0.6686954845073316,1
17:46:04.162405,2,-0.6068572294414836,0.1274523188006956,1.2822726527647756,0.2783200074336491,45.35999898612499,1.0,0.9478914191913166,1
17:46:04.162405,2,-0.563597123668066,0.1908332524814258,1.344554663694318,0.2783200074336491,32.63999927043915,1.0,1.6157029745985194,1
17:46:04.162405,2,-0.556405430054818,0.2016520067886539,1.3416557872145851,0.2783200074336491,31.999999284744263,1.0,2.546260687529179,1
17:46:04.162405,2,-0.6569163189545479,0.1170529564081926,1.2394753685594997,0.2783200074336491,33.639999248087406,1.0,1.8939960162677287,1
17:46:04.162405,2,-0.6158489039074758,0.1097353389208506,1.2870199032158984,0.2783200074336491,40.759999088943005,1.0,2.3108765836155056,1
17:46:04.162405,2,-0.5739611060471298,0.1743500634973199,1.3489713208712988,0.2783200074336491,31.359999299049377,1.0,0.6612461123990205,1
17:46:04.219380,3,-0.4774615742992959,0.4194394020709645,-0.6162537383273349,0.2783200074336491,11.639999739825726,1.0,3.9447510192568886,1
17:46:04.219380,3,-0.5734530057729619,0.4457918840725169,-0.704314848633359,0.2088800055789761,60.23999865353108,1.0,0.3576563631445212,1
17:46:04.219380,3,-0.4938527580291955,0.4000105252727323,-0.6162537383273349,0.2783200074336491,17.879999600350857,1.0,2.0643811036801605,1
17:46:04.219380,3,-0.5644230758949884,0.4571710239420354,-0.704314848633359,0.2088800055789761,56.99999872595072,1.0,0.2769114283404211,1
17:46:04.219380,3,-0.485754313784341,0.4098069223206391,-0.6162537383273349,0.2783200074336491,14.359999679028988,1.0,2.877236696110697,1
17:46:04.219380,3,-0.5204608490533154,0.4390871119131615,-0.660284293480347,0.2088800055789761,43.99999901652336,1.0,0.9739964866637244,1
17:46:04.219380,3,-0.5551673843222896,0.4683673015056838,-0.704314848633359,0.2088800055789761,51.11999885737896,1.0,0.5027534017646572,1
17:46:04.219380,3,-0.5376033367686229,0.4179230067138941,-0.660284293480347,0.2088800055789761,58.75999868661165,1.0,0.17005465098680683,1
17:46:04.219380,3,-0.5115756037536088,0.4494078202364414,-0.660284293480347,0.2088800055789761,36.23999918997288,1.0,1.7972443582735058,1
17:46:04.219380,3,-0.4931948787460092,0.4695059092538114,-0.660284293480347,0.2088800055789761,24.23999945819378,1.0,4.301113484754811,1
17:46:04.219380,3,-0.502485735042465,0.4595487714316867,-0.660284293480347,0.2088800055789761,29.639999337494373,1.0,2.905377055298012,1
17:46:04.219380,3,-0.5359936135257922,0.4901934312029616,-0.704314848633359,0.2088800055789761,37.35999916493893,1.0,1.8891403089016199,1
17:46:04.219380,3,-0.5260832035543224,0.5008145531761137,-0.704314848633359,0.2088800055789761,31.239999301731583,1.0,3.0564771470397436,1
17:46:04.219380,3,-0.5017536677642842,0.3900541293552712,-0.6162537383273349,0.2783200074336491,22.11999950557947,1.0,1.5035289497786322,1
17:46:04.219380,3,-0.5456896332079216,0.4793762384019184,-0.704314848633359,0.2088800055789761,44.11999901384115,1.0,1.038985022619164,1
17:46:04.219380,3,-0.6227595144571483,0.5148202120759806,-0.7086736968581325,0.2088800055789761,26.75999940186739,1.0,4.749385419003746,1
17:46:04.219380,3,-0.5291379169620919,0.4285907746073839,-0.660284293480347,0.2088800055789761,52.11999883502722,1.0,0.4326682540265786,1
17:46:04.219380,3,-0.5498972427738597,0.4016092748371804,-0.660284293480347,0.2088800055789761,61.63999862223864,1.0,0.29114138261183986,1
17:46:04.219380,3,-0.5822535621048176,0.4342344334011529,-0.704314848633359,0.2088800055789761,59.75999866425991,1.0,0.7409244949016569,1
17:46:04.219380,3,-0.5739611060471298,0.3369078502136461,-0.5837202978773313,0.2088800055789761,16.119999639689922,1.0,3.250563903628821,1
17:46:04.219380,3,-0.5233288174585149,0.3286816126360745,-0.542014216159465,0.2088800055789761,8.119999818503857,0.8119999818503857,1.7763517211035929,1
17:46:04.219380,3,-0.556405430054818,0.365172901782071,-0.5837202978773313,0.2088800055789761,23.519999474287037,1.0,0.9918470404860589,1
17:46:04.219380,3,-0.5961598987935554,0.3912640466990053,-0.6254263795951976,0.1391600037168245,31.359999299049377,1.0,2.4278470818471782,1
17:46:04.219380,3,-0.5452015227960119,0.3816982451247776,-0.5837202978773313,0.2088800055789761,27.639999382197857,1.0,0.3792737309391798,1
17:46:04.219380,3,-0.5841554864411378,0.4089701050560312,-0.6254263795951976,0.2088800055789761,38.1199991479516,1.0,1.1901888036925647,1
17:46:04.219380,3,-0.6231094500862637,0.4362419649872847,-0.667132461313064,0.2088800055789761,35.999999195337296,1.0,3.8188868702632575,1
17:46:04.219380,3,-0.5381874250242105,0.3380137016273454,-0.6162537383273349,0.2783200074336491,30.999999307096004,1.0,2.37226224911944,1
17:46:04.219380,3,-0.563597123668066,0.3539725031460888,-0.5837202978773313,0.2088800055789761,19.519999563694,1.0,1.7122747249605756,1
17:46:04.219380,3,-0.6142605748953758,0.4486160774336736,-0.667132461313064,0.2088800055789761,42.63999904692173,1.0,2.909398977739613,1
17:46:04.219380,3,-0.5278063690279996,0.3540048075316059,-0.6162537383273349,0.2783200074336491,32.239999279379845,1.0,1.4819601954469863,1
17:46:04.219380,3,-0.5655174707970151,0.3792980061493682,-0.660284293480347,0.2088800055789761,53.63999880105257,1.0,1.3941278784012279,1
17:46:04.219380,3,-0.6051660036755445,0.4608107494385783,-0.667132461313064,0.2088800055789761,49.63999889045954,1.0,2.313157487347822,1
