timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:47:17.992713,29,1.8407816447718188,0.670250299876761,0.9706036054991398,0.3480400092958007,5.239999882876873,0.5239999882876873,7.600457737783026,1
17:47:17.992713,29,1.6880576296218934,0.6994789258078157,1.2909224045575232,0.4174800111504737,12.759999714791777,1.0,2.855922957279762,1
17:47:17.992713,29,1.8739724765445016,0.430392552106885,1.0385350189651097,0.3480400092958007,11.879999734461308,1.0,3.4526617355398432,1
17:47:17.992713,29,1.7857479280296296,0.6994508777992483,1.355474004830494,0.4174800111504737,19.879999555647373,1.0,0.7807341834927879,1
17:47:17.992713,29,1.8826921054761736,0.6313639793266973,1.3594278923141585,0.4174800111504737,15.239999659359457,1.0,2.4974294008416646,1
17:47:18.047432,30,1.975114297268446,0.8492035985046584,1.4754561731965443,0.5566400148672983,5.879999868571758,0.5879999868571758,6.340059115691665,1
17:47:18.047432,30,1.9186633350894,0.8249324156734701,1.490448218856426,0.5566400148672983,23.23999948054552,1.0,2.9780680011487832,1
17:47:18.047432,30,1.7461218335048485,0.8294018995598881,1.4027630428970317,0.4872000130126253,24.63999944925308,1.0,0.6221407047280647,1
17:47:18.047432,30,1.649571505547014,0.8245794962700005,1.3362358345384295,0.4872000130126253,7.759999826550484,0.7759999826550483,3.1273180054981573,1
17:47:18.047432,30,1.8246771828132828,0.8718959662785738,1.4863529752190072,0.5566400148672983,34.99999921768904,1.0,3.3021542581065533,1
17:47:18.268380,34,1.8992360581616683,1.101560295200799,1.3993487982913109,0.6263600167294499,24.63999944925308,1.0,3.3145002177308647,1
17:47:18.268380,34,1.8464621182698615,1.0709513161029622,1.4160390513426342,0.5566400148672983,21.7599995136261,1.0,3.4010803863675094,1
17:47:18.268380,34,1.8744681399453236,1.1380126929312926,1.389581407757247,0.6263600167294499,28.879999354481697,1.0,1.654793630303661,1
17:47:18.268380,34,1.8223824244696325,1.1063908135999785,1.406543066608144,0.5566400148672983,25.87999942153692,1.0,1.6470690922548978,1
17:47:18.268380,34,1.8489504594990915,1.1739793528968905,1.3799441702650204,0.5566400148672983,33.11999925971031,1.0,0.7573853102835626,1
17:47:18.268380,34,1.8226932235544635,1.2094458889137996,1.37044094058096,0.5566400148672983,36.23999918997288,1.0,0.6112973446289421,1
17:47:18.268380,34,1.772046174069644,1.175839100347606,1.387934454258392,0.5566400148672983,33.2399992570281,1.0,0.40739377433422147,1
17:47:18.268380,34,1.797573802030308,1.1413580704934954,1.3971736183619945,0.5566400148672983,29.999999329447743,1.0,0.6526128266387743,1
17:47:18.268380,34,1.7590159127426084,1.192892962401584,1.3833648856931968,0.5566400148672983,34.759999223053455,1.0,0.5626557699498866,1
17:47:18.268380,34,1.8289725722812904,1.2888684921601503,1.3166713018675302,0.5566400148672983,15.519999653100967,1.0,7.739610031822807,1
17:47:18.268380,34,1.7819437572474,1.26167698444948,1.3564456607123816,0.5566400148672983,36.63999918103218,1.0,1.7781838139287836,1
17:47:18.268380,34,1.73242901034091,1.226618854074332,1.3743280602554644,0.5566400148672983,33.87999924272299,1.0,1.423011582952667,1
17:47:18.268380,34,1.68291426343442,1.191560723699185,1.392210459798547,0.5566400148672983,15.75999964773655,1.0,4.38504131221434,1
17:47:18.268380,34,1.7051491594647965,1.2598244155325615,1.3654306568785095,0.5566400148672983,31.119999304413795,1.0,3.00897200403012,1
17:47:18.268380,34,1.8092905428740904,1.2269871693025782,1.365740768666579,0.5566400148672983,37.63999915868044,1.0,0.8167119501272502,1
