timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:02.926093,5,2.494996419751966,4.600676830793035,1.0969555694630486,-0.0697200018621515,52.11999883502722,1.0,2.9927280561658627,1
17:23:02.926093,5,2.465282896206624,4.5458862434182175,1.1077101467990422,-0.0697200018621515,37.51999916136265,1.0,2.5626803038584036,1
17:23:02.926093,5,2.433984521900804,4.501615691803835,1.1692062146208206,-0.0697200018621515,14.119999684393406,1.0,5.246804960395291,1
17:23:02.926093,5,2.4480960749593,4.624550332717484,1.09055868390189,-0.0697200018621515,51.99999883770943,1.0,1.4722423679180128,1
17:23:02.926093,5,2.480600112130342,4.644154041892085,0.9224926334021292,-0.0697200018621515,41.75999906659126,1.0,2.7254064281821657,1
17:23:02.926093,5,2.1345845436110817,4.712053470191853,1.117399524822877,-0.0697200018621515,17.519999608397484,1.0,6.179410343912322,1
17:23:02.926093,5,2.160312231169254,4.768846835346372,1.1067617314724023,-0.0697200018621515,20.51999954134226,1.0,2.7420620329348355,1
17:23:02.926093,5,2.186039918727427,4.825640200500894,1.0961239381219277,-0.0697200018621515,18.759999580681324,1.0,4.070266560879705,1
17:23:02.926093,5,2.20857880308477,4.747746536570745,1.112415539489387,-0.0697200018621515,25.63999942690134,1.0,1.4250030495577437,1
17:23:02.926093,5,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.0697200018621515,22.879999488592148,1.0,3.7185719172165,1
17:23:02.926093,5,2.277000379355002,4.648129720088187,1.134527842040323,-0.0697200018621515,25.359999433159828,1.0,1.286309516424942,1
17:23:02.926093,5,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.0697200018621515,31.999999284744263,1.0,0.604452504472989,1
17:23:02.926093,5,2.182276297098117,4.691204460043142,1.1229860002552123,-0.0697200018621515,21.119999527931213,1.0,3.920079129301434,1
17:23:02.926093,5,2.3240232357959862,4.62590829771985,1.14048205421859,-0.0697200018621515,29.999999329447743,1.0,0.8694014494383336,1
17:23:02.926093,5,2.352034187092084,4.681663373672549,1.130122469621253,-0.0697200018621515,39.51999911665917,1.0,1.0572736415134514,1
17:23:02.926093,5,2.381594867366984,4.726559646499809,1.0671518869573786,-0.0697200018621515,33.519999250769615,1.0,2.841716958165368,1
17:23:02.926093,5,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.0697200018621515,34.23999923467636,1.0,1.025301998951677,1
17:23:02.926093,5,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.0697200018621515,46.999998949468136,1.0,0.4778461561024223,1
17:23:02.926093,5,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.0697200018621515,38.519999139010906,1.0,2.5877154876540582,1
17:23:02.926093,5,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.0697200018621515,37.11999917030335,1.0,1.7344975504011635,1
17:23:02.926093,5,2.333407141950191,4.749331546815987,1.0610501746575367,-0.0697200018621515,27.87999937683344,1.0,2.080674366748204,1
17:23:02.979182,6,2.3240232357959862,4.62590829771985,1.14048205421859,-0.0697200018621515,22.879999488592148,1.0,1.2278826528819962,1
17:23:02.979182,6,2.463678710541989,4.556534621788713,1.1590706746603163,-0.0697200018621515,26.119999416172504,1.0,3.862244023273031,1
17:23:02.979182,6,2.4480960749593,4.624550332717484,1.09055868390189,-0.0697200018621515,27.759999379515648,1.0,2.24711507837669,1
17:23:02.979182,6,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.0697200018621515,26.6399994045496,1.0,1.2577859958344801,1
17:23:02.979182,6,2.388231064142933,4.524905398236943,1.1629657565901117,-0.0697200018621515,14.6399996727705,1.0,4.796962112116335,1
17:23:02.979182,6,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.0697200018621515,25.63999942690134,1.0,1.0661353792514667,1
17:23:02.979182,6,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.0697200018621515,25.359999433159828,1.0,0.3665622274347205,1
