timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:04:38.603961,14,2.3428694264546306,4.792755069894245,0.6588381427035745,-0.7655200204462744,13.879999689757824,1.0,2.7227417477993185,1
20:04:38.603961,14,2.36980875131456,4.847864238311425,0.6434168842435468,-0.7655200204462744,16.119999639689922,1.0,1.4383376230484828,1
20:04:38.603961,14,2.3967480761744886,4.902973406728608,0.6279956257835189,-0.7655200204462744,15.239999659359457,1.0,2.3775517363119434,1
20:04:38.603961,14,2.441925513345259,4.746535960221597,0.6712225158152458,-0.7655200204462744,16.99999962002039,1.0,1.0777304369416925,1
20:04:38.603961,14,2.470003827887656,4.801113681347628,0.6559436582277014,-0.7655200204462744,20.239999547600743,1.0,0.5962692122511726,1
20:04:38.603961,14,2.4910897414325754,4.72271112803319,0.6776063603599367,-0.7655200204462744,20.999999530613422,1.0,2.7660189273174183,1
20:04:38.603961,14,2.4980821424300523,4.85569140247366,0.640664800640157,-0.7655200204462744,18.879999577999115,1.0,2.3571115294525953,1
20:04:38.711023,16,0.1005211906209558,0.1355376332295847,1.811495235351472,4.453120118938386,5.519999876618385,0.5519999876618386,7.246371581550875,1
20:04:38.711023,16,2.4138471988028627,4.691958239095566,0.6865013734027905,-1.0438400278799236,18.879999577999115,1.0,2.397661395643528,1
20:04:38.711023,16,2.441559221482012,4.73158651035907,0.6182868966880757,-1.0438400278799236,18.23999959230423,1.0,2.423626653592926,1
20:04:38.711023,16,2.462446115355112,4.668407355120751,0.6928118137448813,-1.0438400278799236,23.35999947786331,1.0,2.397648426977966,1
20:04:38.711023,16,2.4907160748739847,4.707765251925114,0.6246697836481474,-1.0438400278799236,22.75999949127436,1.0,2.4236394917084,1
20:04:38.822191,18,2.2620514518748425,4.6274275646427,-1.2948980819163416,-0.974120026017772,16.759999625384808,1.0,3.2603640182341405,1
20:04:38.822191,18,2.288990776734772,4.682536733059882,-1.310319340376369,-1.1830000315967482,17.519999608397484,1.0,3.3364436006809965,1
20:04:38.822191,18,2.35769056971807,4.582802796843503,-1.2829409114221204,-0.974120026017772,20.999999530613422,1.0,0.462988110229477,1
20:04:38.822191,18,2.3857688842604663,4.637380517969535,-1.2982197690096648,-1.0438400278799236,22.239999502897263,1.0,0.4829072604183625,1
20:04:38.822191,18,2.4109510650361505,4.630047880353684,-1.5219660463661278,-1.1830000315967482,15.999999642372131,1.0,4.82549477757802,1
20:04:38.822191,18,2.4051588632001835,4.559799809295873,-1.2767772794852297,-0.974120026017772,26.359999410808086,1.0,0.45374291515972937,1
20:04:38.822191,18,2.4338024892776478,4.614103582208313,-1.291982732870174,-1.0438400278799236,28.639999359846115,1.0,0.4787900992056834,1
20:04:38.822191,18,2.459491672610382,4.606525252728464,-1.515663177290092,-1.1830000315967482,19.35999956727028,1.0,4.657561559897758,1
20:04:38.822191,18,2.452386642811021,4.536339471033958,-1.270491100793789,-1.0438400278799236,32.99999926239252,1.0,1.3707272154014247,1
20:04:38.822191,18,2.4993691858121894,4.512424128071933,-1.2640830039604003,-1.0438400278799236,39.87999910861254,1.0,3.213430400870371,1
20:04:38.822191,18,2.481220474091962,4.5757652421937065,-1.3373418461542084,-1.0438400278799236,36.63999918103218,1.0,1.0678275777084658,1
20:04:38.986031,21,2.3638225471921688,4.540479007465826,0.1536144592758053,-0.8349600223009475,16.759999625384808,1.0,3.636283558581127,1
20:04:38.986031,21,2.3844046619814376,4.580013557231811,-0.465975350062505,-1.5307600408850703,19.879999555647373,1.0,4.181594342674938,1
20:04:38.986031,21,2.409108389372131,4.516614154442323,0.1536144592758053,-0.8349600223009475,19.63999956101179,1.0,2.68745505153019,1
20:04:38.986031,21,2.4488872526513425,4.591191860338461,-0.6802875891245715,-1.5307600408850703,17.999999597668648,1.0,5.944087145638999,1
20:04:38.986031,21,2.455135344090545,4.494095221875323,-0.0512116477503923,-0.8349600223009475,22.63999949395657,1.0,1.3883216513020793,1
20:04:38.986031,21,2.475521959501187,4.531412672063029,-0.465975350062505,-1.5307600408850703,28.879999354481697,1.0,1.3095089365167638,1
20:04:38.986031,21,2.430084813964047,4.555940909784424,-0.465975350062505,-1.5307600408850703,24.23999945819378,1.0,1.1943726686313845,1
20:04:38.986031,21,2.499952790553967,4.469319575291818,-0.0512116477503923,-1.5307600408850703,25.11999943852425,1.0,3.5103393197975103,1
20:04:39.043034,22,2.499577794526988,4.289875869571488,0.7445001287429829,-0.974120026017772,39.51999911665917,1.0,2.4611238056027855,1
20:04:39.043034,22,2.4682115142138112,4.301488189516544,1.0044967254792532,-0.974120026017772,33.639999248087406,1.0,4.355893913343519,1
20:04:39.043034,22,2.437348196213708,4.247700984853485,1.0169448215823396,-0.974120026017772,16.639999628067017,1.0,5.155170126253488,1
