timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:05:17.731308,14,-2.2253665727939738,1.2180253722327323,-0.7847539290517834,-0.2783200074336491,8.119999818503857,0.8119999818503857,1.8541200227736914,1
20:05:17.731308,14,-2.2842663675725388,1.162618795676741,-0.9066680553436358,-0.2783200074336491,7.35999983549118,0.735999983549118,1.7031240584805774,1
20:05:17.731308,14,-2.1481485525663366,1.2322203889764245,-0.7660622754978292,-0.2783200074336491,6.359999857842922,0.6359999857842922,6.253517543967685,1
20:05:17.731308,14,-2.200562631435975,1.2622861386544102,-0.7847539290517834,-0.2783200074336491,7.519999831914902,0.7519999831914902,2.5280643007606174,1
20:05:17.731308,14,-2.261466378998365,1.1226846135470974,-1.00844005267002,-0.2783200074336491,6.999999843537808,0.6999999843537809,5.451523218116257,1
20:05:17.731308,14,-2.174878494405192,1.3060420074734531,-0.7847539290517834,-0.2783200074336491,6.999999843537808,0.6999999843537809,3.3520767895596357,1
20:05:17.731308,14,-2.123076172894694,1.274934059074773,-0.7660622754978292,-0.2783200074336491,5.879999868571758,0.5879999868571758,7.528895301773445,1
20:05:17.731308,14,-2.2267733096949924,1.190013257096485,-1.00844005267002,-0.2783200074336491,6.6399998515844345,0.6639999851584435,5.6768990997881446,1
20:05:17.731308,14,-2.269363077655789,1.212773718733666,-1.0576841986797885,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.783301612381097,1
20:05:17.731308,14,-2.2446553633560864,1.2579154068677252,-1.0576841986797885,-0.2783200074336491,5.359999880194664,0.5359999880194664,4.496421427172195,1
20:05:17.731308,14,-2.1723617014969605,1.1890138471739031,-0.7660622754978292,-0.2783200074336491,6.7599998489022255,0.6759999848902225,5.433382310460572,1
20:05:17.731308,14,-2.30471969441819,1.1441573323801957,-1.0576841986797885,-0.2783200074336491,5.759999871253967,0.5759999871253967,3.1266372841161716,1
20:05:17.731308,14,-2.3686021962677395,1.0317117648756864,-1.0319007729758145,-0.2783200074336491,6.11999986320734,0.611999986320734,2.9560649080142727,1
20:05:17.731308,14,-2.3365896955042453,1.102294935491695,-1.0319007729758145,-0.2783200074336491,5.999999865889549,0.5999999865889549,3.0449198830370987,1
20:05:17.731308,14,-2.249280397233804,1.173277411924062,-0.7847539290517834,-0.2783200074336491,8.639999806880951,0.8639999806880951,1.32129529653654,1
20:05:17.731308,14,-2.307060354814202,1.1167039989757568,-0.9066680553436358,-0.2783200074336491,7.759999826550484,0.7759999826550483,1.308854081762302,1
20:05:17.731308,14,-2.325679860681161,0.9310543297602536,-0.6664170777371378,-0.2783200074336491,8.359999813139439,0.8359999813139438,3.8119847594895475,1
