timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:24:46.442578,33,2.114883393578436,1.895681383026436,-0.1706125937303914,-0.6958000185841229,7.519999831914902,0.7519999831914902,3.16288049449766,1
19:24:46.442578,33,2.1570290323375487,1.933458738985632,-0.2614117669315837,-0.6958000185841229,21.99999950826168,1.0,1.4571344748886306,1
19:24:46.442578,33,2.213778548886822,1.94475534963272,-0.3852402730657797,-0.6958000185841229,28.23999936878681,1.0,0.03482061295538052,1
19:24:46.442578,33,2.243297522173915,1.970687112881851,-0.5433547691418661,-0.5566400148672983,24.119999460875988,1.0,4.441656183530606,1
19:24:46.442578,33,2.293915792369679,2.0151541404451394,-0.5241269307021703,-0.5566400148672983,11.9999997317791,1.0,4.281634643890225,1
19:24:46.442578,33,2.2711163314773737,1.877476881970396,-0.3852402730657797,-0.6958000185841229,25.999999418854717,1.0,4.644454706503684,1
19:24:46.500702,34,2.21770931269923,1.8494851684231932,1.0659786452285025,-0.5566400148672983,41.23999907821417,1.0,0.6890702701116491,1
19:24:46.500702,34,2.1666610278244542,1.7409227396441689,1.1431796812086064,-0.6958000185841229,31.63999929279089,1.0,0.7118669991895239,1
19:24:46.500702,34,2.213778548886822,1.7787818984141512,1.124546748369151,-0.5566400148672983,44.519999004900455,1.0,0.6756672755180714,1
19:24:46.500702,34,2.257827240604613,1.806253364886437,1.0775625720735171,-0.5566400148672983,38.35999914258719,1.0,1.0251569981061721,1
19:24:46.500702,34,2.2680336296514816,1.7037128870286056,1.1141756637058902,-0.6958000185841229,30.35999932140112,1.0,2.3322266862245726,1
19:24:46.500702,34,2.23008396901828,1.7471628139803506,1.1025332908679788,-0.6958000185841229,37.35999916493893,1.0,1.2787284645415744,1
19:24:46.500702,34,2.2775485306538163,1.7843489998924418,1.0834318289843747,-0.5566400148672983,33.639999248087406,1.0,1.372274133323688,1
19:24:46.500702,34,2.316305902580044,1.7399742953249158,1.095321995237613,-0.5566400148672983,28.359999366104603,1.0,2.4237260195374506,1
19:24:46.500702,34,2.1744432947869807,1.8211702785249924,1.1131888161499877,-0.5566400148672983,49.51999889314175,1.0,0.13134253583073016,1
19:24:46.500702,34,2.1855860145548776,1.719902825844642,1.148811950136161,-0.6958000185841229,28.759999357163903,1.0,1.1584186674161057,1
19:24:46.500702,34,2.128162975650016,1.782408935842497,1.1320634884402252,-0.5566400148672983,32.87999926507473,1.0,0.1455943927564442,1
19:24:46.500702,34,2.0732336092555554,2.005158470026569,1.0554007269993608,-0.5566400148672983,23.75999946892261,1.0,2.077176609763893,1
19:24:46.500702,34,2.19731668660223,1.87080828382182,1.0602651336773246,-0.5566400148672983,41.35999907553196,1.0,0.7003497658153748,1
19:24:46.500702,34,1.986906755715276,2.002172464319389,1.064689426638111,-0.5566400148672983,20.63999953866005,1.0,3.3168633736544937,1
19:24:46.500702,34,2.030027010973705,1.963370571104269,1.0750863625899012,-0.5566400148672983,25.75999942421913,1.0,1.8130784680856742,1
19:24:46.500702,34,2.2429282026667905,1.9096421954794065,1.0407582814274636,-0.5566400148672983,14.6399996727705,1.0,0.9053559438998038,1
19:24:46.500702,34,2.029195593033015,2.0447862132445005,1.044782505206248,-0.5566400148672983,19.63999956101179,1.0,3.6904002500059723,1
19:24:46.500702,34,2.051283710078428,1.9436591901302007,1.080368011203605,-0.5566400148672983,32.119999282062054,1.0,1.2313586424247807,1
19:24:46.500702,34,2.0949427307438477,1.985027556841982,1.0607947889300715,-0.5566400148672983,28.639999359846115,1.0,1.4478720330830497,1
19:24:46.500702,34,2.113814647642523,1.8833070239075609,1.0965393254044302,-0.5566400148672983,46.11999896913767,1.0,0.16874602354640772,1
19:24:46.500702,34,2.154448515116895,1.8420773942759197,1.1075867713684628,-0.5566400148672983,50.1199988797307,1.0,0.029886518976780296,1
19:24:46.555891,35,2.004900538521906,1.7716842895858032,1.2377445678220669,-0.6263600167294499,12.999999709427357,1.0,1.8479794743159987,1
19:24:46.555891,35,2.1497959944786924,1.689428353935169,1.0082429366823058,-0.6263600167294499,38.519999139010906,1.0,2.9991748731049737,1
19:24:46.555891,35,2.130803339809737,1.710102233000606,1.0027033874823037,-0.6263600167294499,41.35999907553196,1.0,1.9335346655749213,1
19:24:46.555891,35,2.137678542526555,1.7889704958541723,0.9698476252451104,-0.6263600167294499,34.35999923199415,1.0,0.624487592114435,1
19:24:46.555891,35,2.0921807153826824,1.7508944854687845,0.9917731363760084,-0.6263600167294499,41.63999906927347,1.0,0.5624933973254636,1
19:24:46.555891,35,2.052437626255986,1.82109261584008,1.2472916857190288,-0.6263600167294499,33.99999924004078,1.0,2.443684010454103,1
19:24:46.555891,35,2.165543436422718,1.780361844127097,0.837262194661974,-0.4872000130126253,14.239999681711195,1.0,1.7811656049313074,1
19:24:46.555891,35,1.9713552374375,1.8686820509117232,0.9602120533371452,-0.974120026017772,24.879999443888664,1.0,2.541574677367493,1
19:24:46.555891,35,2.0124407167291385,1.830200255048852,0.9705232194619008,-0.974120026017772,29.759999334812164,1.0,0.8667626844955338,1
19:24:46.555891,35,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.6263600167294499,25.63999942690134,1.0,2.0985800485155974,1
19:24:46.555891,35,2.0232916344290515,1.855146673058288,0.8615709574512327,-0.4872000130126253,24.35999945551157,1.0,3.0778177027097353,1
19:24:46.555891,35,1.9370089533778567,1.9715829718438973,1.32449631296678,-0.4872000130126253,21.87999951094389,1.0,5.391756175029751,1
19:24:46.555891,35,2.0646158306388847,1.815659203723288,0.8721515929706944,-0.4872000130126253,28.11999937146902,1.0,1.559479097140336,1
19:24:46.609794,36,1.973733124279251,1.8530267714367188,1.3595360481049514,-0.4872000130126253,10.99999975413084,1.0,3.434057955312143,1
19:24:46.609794,36,1.9985050911372368,1.9145574763124853,1.3397762484424065,-0.4872000130126253,22.63999949395657,1.0,1.8439154099315975,1
19:24:46.609794,36,2.001504934608496,1.9535743432671315,0.8215471341264093,-0.4872000130126253,9.359999790787697,0.9359999790787696,3.98406099257371,1
19:24:46.609794,36,1.9842098260165064,1.9916980341941857,1.037010276090715,-0.4872000130126253,19.519999563694,1.0,3.10544433447693,1
19:24:46.609794,36,2.001223944233128,1.996182998540261,1.3146320586983395,-0.4872000130126253,26.519999407231808,1.0,2.633919974281225,1
19:24:46.665800,37,2.077692911156797,1.938664163393443,-0.1422032349458477,-0.4872000130126253,30.51999931782484,1.0,3.4921268237535217,1
