timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:55:26.071375,10,1.1286406833452978,4.969024927246496,1.0439642874491113,-0.1391600037168245,19.879999555647373,1.0,1.2160908114732163,1
19:55:26.071375,10,1.0781135965103297,4.97968282058013,1.041108513537347,-0.1391600037168245,20.119999550282955,1.0,1.085685068842607,1
19:55:26.071375,10,1.3484874538309084,4.937106630556199,0.8400679399499569,-0.1391600037168245,14.239999681711195,1.0,2.67640787093388,1
19:55:26.071375,10,1.2301516989930523,4.936017195065951,0.9992483570587308,-0.1391600037168245,16.759999625384808,1.0,1.2063863265505856,1
19:55:26.071375,10,1.2468427000655764,4.96217642989533,0.8333505074626264,-0.1391600037168245,20.75999953597784,1.0,3.3214945710441954,1
19:55:26.071375,10,1.2803577537207138,4.923892264708116,1.0024972223563962,-0.1391600037168245,14.6399996727705,1.0,3.1089893774515507,1
19:55:26.071375,10,1.297729962902768,4.949886985497664,0.8366434541644083,-0.1391600037168245,17.23999961465597,1.0,2.5130018158431664,1
19:55:26.071375,10,1.027478699218955,4.989852134987656,1.0383836539542723,-0.1391600037168245,19.239999569952488,1.0,1.8985686646643527,1
19:55:26.071375,10,1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.1391600037168245,18.639999583363533,1.0,2.2683535442282095,1
19:55:26.071375,10,0.9767410549184812,4.99953185354615,1.0357899811835631,-0.1391600037168245,17.519999608397484,1.0,3.6820764487787496,1
19:55:26.294092,14,1.214353354714818,4.885904352182956,1.0616564354336724,-0.4174800111504737,25.999999418854717,1.0,2.4510031277403046,1
19:55:26.294092,14,1.1446992258668591,4.985277720536226,0.8271605352912819,-0.2783200074336491,47.35999894142151,1.0,2.7183400748373163,1
19:55:26.294092,14,1.1589596073537454,4.992389481063208,0.6073106673106685,-0.2783200074336491,24.51999945193529,1.0,3.819772216718964,1
19:55:26.294092,14,1.164670641868697,4.89739425127376,1.0585777262511762,-0.4174800111504737,30.999999307096004,1.0,1.3273590117711722,1
19:55:26.294092,14,1.1814176635945826,4.914023501147853,0.8442889038841985,-0.6958000185841229,40.99999908357859,1.0,0.3628095631590748,1
19:55:26.294092,14,1.195830754002984,4.973973734815054,0.8301894291365228,-0.4174800111504737,44.519999004900455,1.0,3.7955176909856303,1
19:55:26.294092,14,1.2107281194947088,4.980944673067446,0.610377294370662,-0.2783200074336491,24.23999945819378,1.0,3.463804760584034,1
19:55:26.294092,14,1.2318147736629943,4.902368386602324,0.8474118824143655,-0.6958000185841229,34.879999220371246,1.0,0.4555006945363679,1
19:55:26.294092,14,1.2982492452679026,4.897528995256626,0.6333832591632598,-0.6958000185841229,34.99999921768904,1.0,1.7424040147946434,1
19:55:26.294092,14,1.2621862019344812,4.954508705940116,0.5624836856909823,-0.2783200074336491,22.99999948590994,1.0,2.7026481581827655,1
19:55:26.294092,14,1.2639146332428537,4.873935137436699,1.0648635768589665,-0.4174800111504737,21.359999522566795,1.0,4.29641477170694,1
19:55:26.294092,14,1.282088703286056,4.890227064229935,0.8506651399390928,-0.6958000185841229,28.999999351799488,1.0,1.3020401919194085,1
19:55:26.294092,14,1.312320350401747,4.895639372259987,0.4134143218237329,-0.6958000185841229,21.119999527931213,1.0,7.475721544011115,1
19:55:26.294092,14,1.3142046882621472,4.851366195462845,1.018004007736955,-0.4174800111504737,17.519999608397484,1.0,5.154435778102731,1
19:55:26.294092,14,1.3322344251129234,4.877600748152754,0.8540483511353536,-0.6958000185841229,23.87999946624041,1.0,2.8640116494281944,1
19:55:26.294092,14,1.3490270466386554,4.884743526298277,0.6368091152455024,-0.6958000185841229,30.119999326765537,1.0,2.043939113965846,1
19:55:26.294092,14,1.3636485081729812,4.8827153276941,0.4168773091281059,-0.6958000185841229,18.999999575316902,1.0,6.217580745357553,1
19:55:26.294092,14,1.1293755799846197,4.958809237662291,0.9931412476511858,-0.4174800111504737,46.51999896019697,1.0,1.731853177292722,1
19:55:26.294092,14,1.2473416200602978,4.9098233572349415,0.6300889947997141,-0.6958000185841229,40.11999910324812,1.0,2.2019178133740924,1
19:55:26.294092,14,1.114871462934151,4.90840368572883,1.055627757179817,-0.4174800111504737,35.35999920964241,1.0,0.9649837108755372,1
19:55:26.294092,14,1.0781135965103297,4.97968282058013,1.041108513537347,-0.4174800111504737,49.51999889314175,1.0,2.75342649403454,1
19:55:26.294092,14,1.093453228767178,4.996087256669747,0.82426412881375,-0.2783200074336491,47.8799989297986,1.0,2.398108173036758,1
19:55:26.294092,14,1.0983453171401745,4.875010289492455,1.2165411723080692,-0.4174800111504737,16.519999630749226,1.0,4.36197788961776,1
19:55:26.294092,14,0.8109771161528314,4.99955730326904,1.242407139450112,-0.4872000130126253,19.63999956101179,1.0,6.092600346209934,1
19:55:26.294092,14,0.8611885387707554,4.991481296189761,1.2445710990250725,-0.4872000130126253,23.87999946624041,1.0,4.1077152765803655,1
19:55:26.294092,14,0.9122747692143824,4.974839741753982,1.1963033263285656,-0.4174800111504737,28.879999354481697,1.0,2.8691215290790417,1
19:55:26.294092,14,0.9648249836052216,4.938538432823459,1.0475531760316947,-0.4872000130126253,33.639999248087406,1.0,4.871022780964774,1
19:55:26.294092,14,0.9767410549184812,4.99953185354615,1.0357899811835631,-0.4174800111504737,45.11999899148941,1.0,2.218153760394431,1
19:55:26.294092,14,1.0149436374529992,4.9289768051510325,1.050115206444849,-0.4174800111504737,36.999999172985554,1.0,2.6922455454747123,1
19:55:26.294092,14,1.027478699218955,4.989852134987656,1.0383836539542723,-0.4174800111504737,48.99999890476465,1.0,2.0787568047186067,1
19:55:26.294092,14,1.0649607977873516,4.918931554613943,1.0528068232140302,-0.4174800111504737,37.75999915599823,1.0,1.4054228322465736,1
19:55:26.347417,15,1.2608609616949364,4.908066986971227,0.4100843524980111,-0.4174800111504737,16.99999962002039,1.0,2.0056159220746617,1
