timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:59:32.689689,2,-2.437888147333887,1.039013506847683,0.9643356503174884,-0.2783200074336491,8.51999980956316,0.851999980956316,1.259538824167921,1
19:59:32.689689,2,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.2783200074336491,6.7599998489022255,0.6759999848902225,1.2988941383952155,1
19:59:32.689689,2,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.2783200074336491,7.519999831914902,0.7519999831914902,1.5700514260228706,1
19:59:32.689689,2,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.2088800055789761,5.759999871253967,0.5759999871253967,2.5415011256084648,1
19:59:32.689689,2,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.2783200074336491,6.239999860525131,0.6239999860525132,2.6747381716643805,1
19:59:32.689689,2,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.2783200074336491,6.6399998515844345,0.6639999851584435,0.553745571652244,1
19:59:32.689689,2,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.2088800055789761,5.119999885559082,0.5119999885559082,2.905886565483697,1
19:59:32.689689,2,-2.487149079645441,0.6973406710465282,0.530610893754982,-0.3480400092958007,6.239999860525131,0.6239999860525132,7.610714274077735,1
19:59:32.689689,2,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.8353708705122713,1
19:59:32.689689,2,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.2783200074336491,5.879999868571758,0.5879999868571758,1.5407908560597119,1
19:59:32.689689,2,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-0.3480400092958007,5.759999871253967,0.5759999871253967,6.428375090131418,1
19:59:32.689689,2,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.2783200074336491,5.239999882876873,0.5239999882876873,5.563803100629359,1
19:59:32.689689,2,-2.3302854589366877,1.1340610871901895,0.8256391261986333,-0.2783200074336491,5.239999882876873,0.5239999882876873,3.039356543232828,1
19:59:32.689689,2,-2.4313684829882085,0.8161384974892094,0.4987791120970928,-0.3480400092958007,5.239999882876873,0.5239999882876873,5.63066837679234,1
