timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:07:19.978508,1,1.148938303434102,1.1889297755659514,1.5754578460559263,-0.1391600037168245,22.75999949127436,1.0,4.139205488232881,1
20:07:19.978508,1,1.1112897188886817,1.2267702778287248,1.582963882943987,-0.0697200018621515,29.999999329447743,1.0,0.9951157463575844,1
20:07:19.978508,1,1.069686422810323,1.1765835035208598,1.582677016156571,-0.0697200018621515,26.359999410808086,1.0,0.9193073292112082,1
20:07:19.978508,1,1.1796970048946105,1.329144526789788,1.548987391646396,0.0697200018621515,9.759999781847,0.9759999781847,0.8313279713738009,1
20:07:19.978508,1,1.0983053108017995,1.2374418910445422,1.5801044328008715,-0.0697200018621515,32.75999926775694,1.0,0.4499586576738543,1
20:07:19.978508,1,1.0170744698593703,1.1459204858047216,1.6111599778265833,-0.0697200018621515,9.239999793469906,0.9239999793469906,0.5885502084162868,1
20:07:19.978508,1,1.1117297715273,1.305034324466994,1.5587203978695052,0.0697200018621515,23.75999946892261,1.0,0.45793781539600853,1
20:07:19.978508,1,1.0720083152080786,1.2584062092163022,1.574487060676879,-0.0697200018621515,34.11999923735857,1.0,0.21569140266504067,1
20:07:19.978508,1,1.0324438606924904,1.211962394816403,1.5901914046589276,-0.0697200018621515,28.759999357163903,1.0,0.11272243360441375,1
20:07:19.978508,1,1.1235442502870476,1.210881002672041,1.5695760324799777,-0.0697200018621515,26.359999410808086,1.0,1.6833152663390352,1
20:07:19.978508,1,1.0586983573787667,1.2686968177579916,1.571729700428509,-0.0697200018621515,33.639999248087406,1.0,0.525720408671716,1
20:07:19.978508,1,1.2143891627443957,1.047667046155572,0.8733886709512235,0.0697200018621515,5.879999868571758,0.5879999868571758,4.133884553422089,1
20:07:19.978508,1,1.004413304416354,1.3085583886176686,1.5610488247076222,-0.0697200018621515,24.51999945193529,1.0,4.5983703510813765,1
20:07:19.978508,1,1.0317621764453029,1.2888897885947308,1.566319010200019,-0.0697200018621515,28.11999937146902,1.0,1.997119205587793,1
20:07:19.978508,1,1.0452825306006954,1.278858349599025,1.5690069261778408,-0.0697200018621515,31.5199992954731,1.0,1.119765547461021,1
20:07:19.978508,1,1.1650227997460094,0.9616619689254404,0.8530087019275876,0.0697200018621515,7.519999831914902,0.7519999831914902,5.284301800246988,1
20:07:19.978508,1,1.0196251315352622,1.221873209369735,1.5875358099030277,-0.0697200018621515,27.99999937415123,1.0,0.33866835331922845,1
20:07:19.978508,1,1.0067044407191232,1.2316597110373737,1.584913524684458,-0.0697200018621515,26.119999416172504,1.0,0.828401922630541,1
20:07:20.035742,2,1.1111178662312224,1.2997286217845994,1.5418428683854235,-0.1391600037168245,41.879999063909054,1.0,1.9134230068290798,1
20:07:20.035742,2,1.1106780558012297,1.2216715574879002,1.5666847120311842,-0.1391600037168245,41.23999907821417,1.0,0.49369676675799834,1
20:07:20.035742,2,1.1606308600461226,1.0273818389109413,1.0206404474703603,-0.2088800055789761,20.359999544918537,1.0,4.446758431330096,1
20:07:20.035742,2,1.0577703169057755,1.1917718036773446,1.595601457249345,-0.1391600037168245,35.999999195337296,1.0,1.2485203174151458,1
20:07:20.035742,2,1.0983053108017995,1.2374418910445422,1.5801044328008715,-0.1391600037168245,46.63999895751476,1.0,0.3036791090431002,1
20:07:20.035742,2,1.1383742421546834,1.2779994727252684,1.5476651763280866,-0.1391600037168245,40.99999908357859,1.0,2.06928360161206,1
20:07:20.035742,2,1.0702755113374296,1.1814940461338157,1.5983553740831369,-0.1391600037168245,31.999999284744263,1.0,1.4759836479181838,1
20:07:20.035742,2,1.149238590003818,1.2503176194680847,1.500258192776197,-0.1391600037168245,37.87999915331602,1.0,1.7145064970121957,1
20:07:20.035742,2,1.106534605064829,1.1450501177682624,1.5911263614035986,-0.1391600037168245,23.11999948322773,1.0,2.9828824250396804,1
20:07:20.035742,2,1.1235442502870476,1.210881002672041,1.5695760324799777,-0.1391600037168245,35.11999921500683,1.0,0.8701865663001509,1
20:07:20.035742,2,1.175748102194313,1.2278592244342017,1.5062759015888256,-0.1391600037168245,33.2399992570281,1.0,2.6153194273178704,1
20:07:20.035742,2,1.148938303434102,1.1889297755659514,1.5754578460559263,-0.0697200018621515,29.23999934643507,1.0,2.010184693690076,1
20:07:20.035742,2,1.1888271573777176,1.2164391079645431,1.50933591257434,-0.1391600037168245,28.359999366104603,1.0,3.2626881736689697,1
20:07:20.035742,2,1.1614636227112982,1.1777712983800406,1.578447751006652,-0.0697200018621515,24.119999460875988,1.0,2.7734040956430928,1
