timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:54:24.098136,13,-1.0925783203707906,4.883499308518127,0.4199399390807925,-0.6958000185841229,21.119999527931213,1.0,3.267405588340615,1
19:54:24.098136,13,-1.0412640699858338,4.89380506153957,0.4171785208813021,-0.6958000185841229,16.759999625384808,1.0,3.881064672104041,1
19:54:24.098136,13,-1.0538142014567695,4.95278903946199,0.3981011146492488,-0.6958000185841229,19.35999956727028,1.0,3.669367020346254,1
19:54:24.098136,13,-1.3650817842680685,4.929130400553677,0.5692837821245489,-0.6958000185841229,81.51999817788601,1.0,1.8001014699019835,1
19:54:24.098136,13,-1.209275487948306,4.919996929076762,0.4068877341450829,-0.6958000185841229,41.999999061226845,1.0,2.1786496958182857,1
19:54:24.098136,13,-1.3488246909043038,4.870428179157514,0.5863225320361705,-0.6958000185841229,70.51999842375517,1.0,0.7177425665115809,1
19:54:24.098136,13,-1.5364714398831492,4.945553626794212,0.563573654821677,-0.6958000185841229,29.759999334812164,1.0,2.449410013177203,1
19:54:24.098136,13,-1.7004118222792364,4.781607799838606,0.6644442498611685,-0.7655200204462744,19.119999572634697,1.0,6.654042617309149,1
19:54:24.098136,13,-1.7209065195798248,4.839239488341258,0.6483470841813472,-0.904680024163099,20.51999954134226,1.0,4.6849289901836935,1
19:54:24.098136,13,-1.650684173606991,4.797792485193453,0.6601075764905855,-0.7655200204462744,24.23999945819378,1.0,4.159363865082058,1
19:54:24.098136,13,-1.6705795142731137,4.855619244221318,0.6439581418210663,-0.904680024163099,25.999999418854717,1.0,2.8593622034455404,1
19:54:24.098136,13,-1.6007914579003295,4.813496037135711,0.6558998224293573,-0.7655200204462744,31.359999299049377,1.0,2.389351433424567,1
19:54:24.098136,13,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.904680024163099,33.7599992454052,1.0,1.7548293634890169,1
19:54:24.098136,13,-1.5320479454099163,4.770517401164096,0.6680707145168363,-0.6958000185841229,19.119999572634697,1.0,3.8103509365333124,1
19:54:24.098136,13,-1.5507386643890229,4.828716885323345,0.6518214084493639,-0.7655200204462744,40.99999908357859,1.0,1.3269154181015184,1
19:54:24.098136,13,-1.569429383368129,4.886916369482593,0.6355721023818919,-0.904680024163099,44.11999901384115,1.0,1.3537552817743739,1
19:54:24.098136,13,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.974120026017772,24.879999443888664,1.0,3.8908705275520052,1
19:54:24.098136,13,-1.4824452239227703,4.78507640619107,0.6641696408772579,-0.6958000185841229,21.639999516308308,1.0,2.7976281190783627,1
19:54:24.098136,13,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.974120026017772,20.51999954134226,1.0,3.614525029901067,1
19:54:24.098136,13,-1.518616372698203,4.901830609177504,0.6315758438999164,-0.7655200204462744,57.6399987116456,1.0,1.638816619396213,1
19:54:24.098136,13,-1.5005307983104867,4.843453507684288,0.647872742388587,-0.7655200204462744,53.11999881267548,1.0,0.955209724250321,1
19:54:24.098136,13,-1.416327383966535,4.915697114164322,0.5728832203642726,-0.6958000185841229,82.35999815911055,1.0,0.7878560268588877,1
19:54:24.098136,13,-1.3994599942026704,4.857154873066431,0.5898791036841671,-0.6958000185841229,72.99999836832285,1.0,0.3164908474545512,1
19:54:24.098136,13,-1.3828000261620788,4.81275347200452,0.656753593443681,-0.6958000185841229,24.35999945551157,1.0,2.7929622516141466,1
19:54:24.098136,13,-1.4849073515523232,4.960145887098665,0.5596636704573539,-0.6958000185841229,34.35999923199415,1.0,2.785213384616461,1
19:54:24.098136,13,-1.433194773730399,4.974239355262212,0.555887337044378,-0.6958000185841229,37.35999916493893,1.0,3.7803745819262593,1
19:54:24.098136,13,-1.4499553526740856,4.8433931393258645,0.5935665491264042,-0.7655200204462744,65.63999853283167,1.0,0.5694203780746034,1
19:54:24.098136,13,-1.432694259155226,4.799155565772598,0.6603971414372785,-0.6958000185841229,23.519999474287037,1.0,2.463791551843153,1
19:54:24.098136,13,-1.3327675143248263,4.825868765107602,0.6532393612482126,-0.6958000185841229,23.87999946624041,1.0,3.7695214400834844,1
19:54:24.098136,13,-1.4674313521132043,4.901769513212265,0.576615109791879,-0.6958000185841229,72.23999838531017,1.0,0.42412051397188094,1
19:54:24.153172,14,-1.194216261403089,4.845128778041183,0.3759749620923693,-0.904680024163099,41.35999907553196,1.0,0.7857646595973273,1
19:54:24.153172,14,-1.281062861355274,4.779032635187706,0.4512043968170107,-1.0438400278799236,48.239998921751976,1.0,1.449189227470404,1
19:54:24.153172,14,-1.2959778960532116,4.821074548274239,0.3824202735329747,-1.0438400278799236,55.35999876260757,1.0,0.4047799108340163,1
19:54:24.153172,14,-1.311598038385709,4.879181920991755,0.3629239336351064,-1.0438400278799236,33.11999925971031,1.0,2.7974865725962226,1
19:54:24.153172,14,-1.2172737405047496,4.791469271257099,0.6631114791325874,-0.974120026017772,23.9999994635582,1.0,2.0595173692174447,1
19:54:24.153172,14,-1.2308291575800032,4.791164242883135,0.4479537423321291,-0.974120026017772,43.239999033510685,1.0,1.1974268207935528,1
19:54:24.153172,14,-1.2451593361733613,4.83334740067762,0.3791317726426624,-1.0438400278799236,49.63999889045954,1.0,0.4556027101178483,1
19:54:24.153172,14,-1.26016697335367,4.891602695440681,0.3595957971521475,-1.0438400278799236,30.999999307096004,1.0,3.500115757774126,1
19:54:24.153172,14,-1.1674715462177137,4.8029868022870765,0.6600253659943047,-0.974120026017772,21.239999525249004,1.0,2.708670944156102,1
19:54:24.153172,14,-1.1804723719201644,4.802810031782804,0.4448332626012397,-0.974120026017772,36.11999919265509,1.0,1.2478619575755492,1
19:54:24.153172,14,-1.208609892680064,4.903526071207035,0.3564009382444997,-0.904680024163099,27.359999388456345,1.0,4.44090052723814,1
19:54:24.153172,14,-1.1299975400121345,4.813968837317581,0.4418432696697001,-0.974120026017772,28.999999351799488,1.0,1.5853910554102473,1
19:54:24.153172,14,-1.1431537660071918,4.856417502237064,0.3729501575605054,-0.904680024163099,33.11999925971031,1.0,1.3797805821584734,1
19:54:24.153172,14,-1.1543267044556909,4.862577297647093,0.2028924452659091,-0.6263600167294499,23.35999947786331,1.0,2.8278639927225266,1
19:54:24.153172,14,-1.0675219109663263,4.824575900464721,0.6542405845722885,-0.974120026017772,15.239999659359457,1.0,4.7811463681033235,1
19:54:24.153172,14,-1.0794097092968156,4.82463954361626,0.4389840625342993,-0.974120026017772,23.11999948322773,1.0,2.195986222858072,1
19:54:24.153172,14,-1.0895179781072672,4.815438306934587,0.2214086568181832,-0.6263600167294499,26.239999413490292,1.0,5.138177579171895,1
19:54:24.153172,14,-1.1026497035353624,4.873477747249697,0.1999716785977552,-0.7655200204462744,19.519999563694,1.0,3.285355893029742,1
19:54:24.153172,14,-1.0287139385148978,4.834821083617151,0.4362559271133555,-0.974120026017772,18.35999958962202,1.0,3.0667022596919455,1
19:54:24.153172,14,-1.0383474603648553,4.825715193255182,0.2186549734278733,-0.904680024163099,20.87999953329563,1.0,5.383103015050127,1
19:54:24.153172,14,-1.0508624385684813,4.883878498666719,0.1971848056548872,-0.7655200204462744,16.119999639689922,1.0,3.9935891610572076,1
19:54:24.153172,14,-1.2669542084375678,4.77947127187042,0.6663263333790372,-0.974120026017772,25.75999942421913,1.0,1.687845527722609,1
19:54:24.153172,14,-1.1175526057541645,4.814022713216899,0.6570683025729167,-0.974120026017772,18.11999959498644,1.0,3.6204735351363624,1
19:54:24.153172,14,-1.3311684599176845,4.766416421847121,0.454584900993159,-1.0438400278799236,48.75999891012907,1.0,2.0193209014191726,1
19:54:24.153172,14,-1.3474084840453329,4.824565874770611,0.4357311050606323,-1.0438400278799236,55.75999875366688,1.0,0.23947806998492088,1
19:54:24.153172,14,-1.630788832940869,4.739965726165586,0.6762570111601052,-1.1132800297345966,15.239999659359457,1.0,3.7592346402291428,1
19:54:24.153172,14,-1.362897944712768,4.866264989927296,0.3663850148825167,-1.0438400278799236,32.99999926239252,1.0,2.350061468689844,1
19:54:24.153172,14,-1.581497463386072,4.7554800065799805,0.6720999722519181,-1.1132800297345966,18.999999575316902,1.0,2.621058917465346,1
19:54:24.153172,14,-1.598870828377057,4.753403868342519,0.4547989072148179,-1.1132800297345966,21.359999522566795,1.0,4.497264646274243,1
19:54:24.153172,14,-1.5127519037451242,4.76344064854201,0.8826733156844011,-0.974120026017772,15.999999642372131,1.0,5.365760503530474,1
19:54:24.153172,14,-1.5318181363131842,4.756382896591259,0.6181904104949847,-1.1132800297345966,23.9999994635582,1.0,1.9158282260717492,1
19:54:24.153172,14,-1.5488780882052815,4.768606454557144,0.4507253865157448,-1.1132800297345966,26.87999939918518,1.0,2.933430623042719,1
19:54:24.153172,14,-1.5675463820605495,4.82608144064656,0.4320523134267298,-1.0438400278799236,18.879999577999115,1.0,3.545368559494677,1
19:54:24.153172,14,-1.4637739252259585,4.777816283871947,0.8788213758070602,-0.974120026017772,18.879999577999115,1.0,5.553697214019984,1
19:54:24.153172,14,-1.4822228552959364,4.770939717749377,0.6142899220213027,-1.1132800297345966,30.119999326765537,1.0,1.1080530983008905,1
19:54:24.153172,14,-1.6487036828055304,4.737719157521215,0.4590016128129022,-1.1132800297345966,17.11999961733818,1.0,6.461739070029032,1
19:54:24.153172,14,-1.5167943368386694,4.840977786237318,0.4280608496555116,-1.0438400278799236,22.63999949395657,1.0,3.220153747460824,1
19:54:24.153172,14,-1.4987304615223362,4.783325395919203,0.4467814580643401,-1.1132800297345966,33.87999924272299,1.0,1.7472018765224937,1
19:54:24.153172,14,-1.3165079820109975,4.766994003916927,0.6696696072509225,-0.974120026017772,25.999999418854717,1.0,1.6095346902379473,1
19:54:24.153172,14,-1.4148403022358638,4.869296145667196,0.4204729681153014,-1.0438400278799236,30.63999931514263,1.0,3.4980628412789327,1
19:54:24.153172,14,-1.3979906224926106,4.811306505069672,0.4392839424641446,-1.0438400278799236,50.519998870790005,1.0,0.4206361912634697,1
19:54:24.153172,14,-1.381140942749357,4.753316864472148,0.4580949168129882,-1.1132800297345966,44.359999008476734,1.0,2.925053612156999,1
19:54:24.153172,14,-1.299792608897183,4.758824184462083,0.881953914963912,-0.974120026017772,8.639999806880951,0.8639999806880951,5.941929200694174,1
19:54:24.153172,14,-1.4658906134538772,4.855383168086235,0.4242009392224322,-1.0438400278799236,26.75999940186739,1.0,3.2115631691562916,1
19:54:24.153172,14,-1.4484329630488766,4.797559220546892,0.4429675162501445,-1.0438400278799236,42.23999905586243,1.0,0.9165843686498123,1
19:54:24.153172,14,-1.430975312643876,4.739735273007547,0.4617340932778575,-1.1132800297345966,37.35999916493893,1.0,4.184670536461168,1
19:54:24.153172,14,-1.4150033537958475,4.7796559397408505,0.8253261472233973,-0.974120026017772,21.99999950826168,1.0,3.958859206163057,1
19:54:24.153172,14,-1.3657252146749417,4.79308593905844,0.8217275897518985,-0.974120026017772,24.51999945193529,1.0,4.417532996530136,1
19:54:24.205966,15,-1.2423554129744132,4.781649522511807,0.2304623343174965,-1.2524400334514212,27.99999937415123,1.0,2.6273103001609197,1
19:54:24.205966,15,-1.3598288907740783,4.81400106531447,0.2159084074907822,-1.2524400334514212,9.759999781847,0.9759999781847,4.37983046033318,1
19:54:24.205966,15,-1.2667641637309943,4.765499132712974,0.6170572594827661,-1.0438400278799236,42.11999905854464,1.0,3.2363257097831846,1
19:54:24.205966,15,-1.281062861355274,4.779032635187706,0.4512043968170107,-1.0438400278799236,48.51999891549349,1.0,0.5951570513919331,1
19:54:24.205966,15,-1.2959778960532116,4.821074548274239,0.3824202735329747,-1.2524400334514212,31.239999301731583,1.0,4.723948843973588,1
19:54:24.205966,15,-1.2158132555225367,4.732712870839089,0.4668884372491879,-0.904680024163099,36.999999172985554,1.0,2.489695223040689,1
19:54:24.205966,15,-1.2301516989930523,4.775092105914556,0.3986677481331779,-1.0438400278799236,42.23999905586243,1.0,0.5514584835072883,1
19:54:24.205966,15,-1.1660708139060936,4.744216583135826,0.4638060268293176,-0.904680024163099,30.999999307096004,1.0,2.217336403822036,1
19:54:24.205966,15,-1.0662410982228403,4.765779778714393,0.4580281859878061,-1.0438400278799236,20.63999953866005,1.0,4.179222691629235,1
19:54:24.205966,15,-1.1915270548231505,4.793404369875277,0.2273126324593035,-1.2524400334514212,23.75999946892261,1.0,2.22711708439546,1
19:54:24.205966,15,-1.116211766185195,4.755239253180183,0.460852511292497,-1.0438400278799236,25.359999433159828,1.0,2.800918163739266,1
19:54:24.205966,15,-1.1268323854736453,4.746758049265929,0.2456968334553015,-0.904680024163099,27.759999379515648,1.0,6.341016167992116,1
19:54:24.205966,15,-1.140579544964668,4.804667673456511,0.2242946393606053,-1.2524400334514212,19.759999558329586,1.0,2.68596753384551,1
19:54:24.205966,15,-1.0763862526791723,4.757398866619479,0.2428456350386107,-0.904680024163099,22.11999950557947,1.0,5.261131795208027,1
19:54:24.205966,15,-1.0884802967805969,4.797214832058192,0.1722081143755409,-1.2524400334514212,16.239999637007713,1.0,3.6971593704501746,1
19:54:24.205966,15,-1.3311684599176845,4.766416421847121,0.454584900993159,-1.2524400334514212,50.99999886006117,1.0,0.03493366303366302,1
19:54:24.205966,15,-1.179822630126114,4.786731484875329,0.395548985940239,-1.0438400278799236,34.759999223053455,1.0,1.5804294308346378,1
19:54:24.205966,15,-1.316310504176774,4.753023736365189,0.6204000318594136,-1.0438400278799236,44.63999900221825,1.0,1.5783731253374147,1
19:54:24.205966,15,-1.346666859229228,4.808311448106,0.3858401359159717,-1.2524400334514212,32.63999927043915,1.0,2.7484618793402076,1
19:54:24.205966,15,-1.381140942749357,4.753316864472148,0.4580949168129882,-1.2524400334514212,48.35999891906977,1.0,0.4486058436995941,1
19:54:24.205966,15,-1.630788832940869,4.739965726165586,0.6762570111601052,-1.2524400334514212,17.759999603033066,1.0,3.028512679265006,1
19:54:24.205966,15,-1.562203468871814,4.69746397602425,0.6883001220744787,-1.2524400334514212,22.239999502897263,1.0,4.889415953345687,1
19:54:24.205966,15,-1.581497463386072,4.7554800065799805,0.6720999722519181,-1.2524400334514212,21.99999950826168,1.0,2.7566104160116676,1
19:54:24.205966,15,-1.598870828377057,4.753403868342519,0.4547989072148179,-1.2524400334514212,16.239999637007713,1.0,4.714503152533866,1
19:54:24.205966,15,-1.51335722643081,4.712317917004845,0.6843200205843085,-1.2524400334514212,27.359999388456345,1.0,2.5583736509872144,1
19:54:24.205966,15,-1.5488780882052815,4.768606454557144,0.4507253865157448,-1.2524400334514212,19.879999555647373,1.0,2.85285517556943,1
19:54:24.205966,15,-1.464359649535054,4.726699304697852,0.6804665393659284,-1.2524400334514212,33.2399992570281,1.0,1.422023328742351,1
19:54:24.205966,15,-1.5318181363131842,4.756382896591259,0.6181904104949847,-1.2524400334514212,27.639999382197857,1.0,1.5603204713177128,1
19:54:24.205966,15,-1.4987304615223362,4.783325395919203,0.4467814580643401,-1.2524400334514212,23.9999994635582,1.0,2.1936813725009245,1
19:54:24.205966,15,-1.4152156379011864,4.740606700976549,0.676740063764232,-1.0438400278799236,39.11999912559986,1.0,1.403290387701034,1
19:54:24.205966,15,-1.430975312643876,4.739735273007547,0.4617340932778575,-1.2524400334514212,41.879999063909054,1.0,1.9082614365830621,1
19:54:24.205966,15,-1.4484329630488766,4.797559220546892,0.4429675162501445,-1.2524400334514212,28.11999937146902,1.0,2.6561934458807803,1
19:54:24.205966,15,-1.3489244944358358,4.734122909688524,0.8362223247962002,-1.0438400278799236,21.119999527931213,1.0,7.474465921930987,1
19:54:24.205966,15,-1.3657252146749417,4.740070390870652,0.6238708703239562,-1.0438400278799236,43.5199990272522,1.0,0.8569590571488357,1
19:54:24.205966,15,-1.39722115684756,4.795059376472227,0.3893910178082809,-1.2524400334514212,31.359999299049377,1.0,1.7076512774332608,1
19:54:24.205966,15,-1.4822228552959364,4.770939717749377,0.6142899220213027,-1.2524400334514212,34.35999923199415,1.0,2.191340382137371,1
