timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:15:37.505944,36,1.964467971587995,1.075225925285916,-0.4075160768563995,0.4872000130126253,22.75999949127436,1.0,4.187692866195685,1
20:15:37.505944,36,1.991685412504547,1.1161498584251588,-0.5105482162204946,0.4174800111504737,14.239999681711195,1.0,1.686938850754218,1
20:15:37.505944,36,1.942572006688262,1.114297626594055,-0.4075160768563995,0.4872000130126253,23.75999946892261,1.0,1.5925450468556357,1
20:15:37.505944,36,1.888593893817078,1.0833347161571198,-0.3961924560497363,0.4872000130126253,25.359999433159828,1.0,1.6096012336258432,1
20:15:37.505944,36,1.8665509382241057,1.120887415403122,-0.3961924560497363,0.4872000130126253,25.11999943852425,1.0,0.721634185420518,1
20:15:37.505944,36,1.8132028375270093,1.08885120707766,-0.384868835243073,0.4872000130126253,11.359999746084211,1.0,5.326335039067116,1
20:15:37.505944,36,1.8964581371712144,1.1910884668063462,-0.4075160768563995,0.4872000130126253,21.99999950826168,1.0,1.777534903629591,1
20:15:37.505944,36,1.843761387176232,1.157991774647971,-0.3961924560497363,0.4872000130126253,23.519999474287037,1.0,1.5993730777058643,1
20:15:37.505944,36,1.8722586774860388,1.2287768903996503,-0.4075160768563995,0.4872000130126253,19.759999558329586,1.0,4.571051977981777,1
20:15:37.505944,36,1.9198990389212025,1.152923623728584,-0.4075160768563995,0.4872000130126253,23.519999474287037,1.0,0.786990246251559,1
20:15:38.105676,47,1.815697653381114,1.7125655386199734,1.2999128566524267,0.6263600167294499,12.11999972909689,1.0,2.7750281656315243,1
20:15:38.105676,47,1.7713952610283874,1.67077953406111,1.3169947398877375,0.6263600167294499,6.519999854266644,0.6519999854266645,5.378584372861536,1
20:15:38.105676,47,1.884478462922927,1.7209779474821654,1.0626750340867894,0.5566400148672983,16.239999637007713,1.0,3.239239314678403,1
20:15:38.105676,47,1.86568157396691,1.8055245910737003,1.0005811934910134,0.5566400148672983,6.359999857842922,0.6359999857842922,4.943895518868855,1
20:15:38.105676,47,1.83298860675133,1.736817356571296,1.1782341225712702,0.5566400148672983,18.519999586045746,1.0,0.1713546136121132,1
20:15:38.160736,48,1.797253103879977,1.7300148958692452,1.2952373154690422,0.6263600167294499,9.359999790787697,0.9359999790787696,4.009506799573078,1
20:15:38.160736,48,1.8741003580464344,1.7686756953546827,1.1333187452723223,0.6958000185841229,27.519999384880062,1.0,4.243200967238843,1
20:15:38.160736,48,1.867887183587293,1.6918037006534783,1.1630539875719452,0.6263600167294499,22.359999500215054,1.0,3.2991033530054317,1
20:15:38.160736,48,1.9312300724306872,1.7135365569843972,1.1480932328699884,0.6958000185841229,29.35999934375286,1.0,0.9228604497888766,1
20:15:38.160736,48,1.9761589191732123,1.753400901712402,1.128274160494458,0.6958000185841229,19.63999956101179,1.0,2.369853806072115,1
20:15:38.160736,48,2.031071549253689,1.7430461425194377,1.0346053457851552,0.6958000185841229,5.239999882876873,0.5239999882876873,3.386534425644504,1
20:15:38.216235,49,1.8293394809059016,1.852250320844236,1.4761997208810924,0.6958000185841229,37.75999915599823,1.0,1.8256659240632207,1
20:15:38.216235,49,1.87216244527548,1.9237500782434815,1.5689597702965277,0.6958000185841229,32.87999926507473,1.0,4.68446236375047,1
20:15:38.216235,49,1.8100012768138491,1.869827133067779,1.4714900282402807,0.6958000185841229,37.35999916493893,1.0,0.7380169703477588,1
20:15:38.216235,49,1.9556430332032468,1.9311091943955287,1.5689520430160877,0.6958000185841229,13.999999687075617,1.0,4.2679257258349015,1
20:15:38.216235,49,1.7235197135704363,1.7739413482460729,1.472313068676803,0.8349600223009475,7.759999826550484,0.7759999826550483,6.266604788971007,1
20:15:38.216235,49,1.790482074110536,1.88721627686778,1.4668306212020017,0.6958000185841229,35.11999921500683,1.0,0.8548586658964248,1
20:15:38.216235,49,1.750908498390316,1.921424622538481,1.4576645226051328,0.6958000185841229,31.63999929279089,1.0,4.7174526521062266,1
20:15:38.216235,49,1.7666247439711205,1.8183074179481544,1.4591156790341804,0.6958000185841229,26.239999413490292,1.0,1.348148738206496,1
20:15:38.272006,50,1.946748935551612,1.8289435870693296,1.2224019853021826,0.8349600223009475,21.639999516308308,1.0,3.1653233345779714,1
20:15:38.272006,50,1.872911584904132,1.8963681264527452,1.4637235892093656,0.6958000185841229,35.879999198019505,1.0,3.0605251392486714,1
20:15:38.272006,50,1.8293394809059016,1.852250320844236,1.4761997208810924,0.6958000185841229,28.359999366104603,1.0,2.094987535771266,1
20:15:38.272006,50,1.8531127739927145,1.9143635918011763,1.4589017188018314,0.6958000185841229,35.759999200701714,1.0,1.8211424002639394,1
20:15:38.272006,50,1.8100012768138491,1.869827133067779,1.4714900282402807,0.6958000185841229,29.23999934643507,1.0,0.9869471122991094,1
20:15:38.272006,50,1.8331286533564373,1.9321669187476092,1.4541313317239473,0.6958000185841229,33.639999248087406,1.0,1.2525871681656255,1
20:15:38.272006,50,1.790482074110536,1.88721627686778,1.4668306212020017,0.6958000185841229,28.519999362528324,1.0,0.5405791184142836,1
20:15:38.272006,50,1.7926124948215671,1.9671900555550728,1.4447469104999828,0.6958000185841229,30.119999326765537,1.0,2.134215618671382,1
20:15:38.272006,50,1.750908498390316,1.921424622538481,1.4576645226051328,0.6958000185841229,26.359999410808086,1.0,1.6387885130178939,1
20:15:38.272006,50,1.7720845085048826,1.9844063631317652,1.4401338147881622,0.8349600223009475,26.119999416172504,1.0,3.5875720503798356,1
20:15:38.272006,50,1.7308580826978266,1.9382404036032743,1.4531587476487229,0.8349600223009475,23.519999474287037,1.0,3.1863670315277353,1
20:15:38.272006,50,1.7666247439711205,1.8183074179481544,1.4591156790341804,0.8349600223009475,10.119999773800371,1.0,5.934331381435792,1
20:15:38.325672,51,1.8331286533564373,1.9321669187476092,1.4541313317239473,0.8349600223009475,21.359999522566795,1.0,1.134507125957307,1
20:15:38.325672,51,1.892841316594334,1.8787532812208827,0.8394781725049478,0.8349600223009475,9.239999793469906,0.9239999793469906,3.5117195426234566,1
20:15:38.325672,51,1.790482074110536,1.88721627686778,1.4668306212020017,0.8349600223009475,12.879999712109566,1.0,2.198174629328671,1
20:15:38.325672,51,1.7922959357117256,1.824840817903283,0.7537738569298198,0.8349600223009475,7.35999983549118,0.735999983549118,4.776937892073631,1
20:15:38.325672,51,1.8125856341477933,2.058555264895481,1.5348029713471054,0.8349600223009475,8.999999798834324,0.8999999798834324,3.9781434517351006,1
20:15:38.381931,52,1.8735246775578451,1.9459502710080343,1.334637271436944,0.974120026017772,27.239999391138557,1.0,1.459947639557935,1
20:15:38.381931,52,1.8343164912528185,2.012955488571664,1.4318292983948333,0.8349600223009475,30.35999932140112,1.0,1.3307782101714634,1
20:15:38.381931,52,1.813310934311939,2.0305723226602552,1.427108881927602,0.8349600223009475,32.239999279379845,1.0,0.7651372179194416,1
20:15:38.381931,52,1.7720845085048826,1.9844063631317652,1.4401338147881622,0.8349600223009475,21.239999525249004,1.0,3.219335666716299,1
20:15:38.381931,52,1.825541947727555,2.027321835308639,1.192032732906728,0.974120026017772,26.99999939650297,1.0,1.0539760742238788,1
20:15:38.381931,52,1.7921240477968217,2.047985381201228,1.4224430669537926,0.974120026017772,32.239999279379845,1.0,0.4961122929150393,1
20:15:38.381931,52,1.749214778648419,2.082193227026764,1.413277102290032,0.974120026017772,30.35999932140112,1.0,0.9049450449432498,1
