timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:23:14.349917,30,1.7762990438943091,0.9954463259688368,-0.455336120172713,0.5566400148672983,19.35999956727028,1.0,2.647580579358893,1
19:23:14.349917,30,1.8301456360468689,1.0256222090829177,-0.4691391441846584,0.5566400148672983,18.23999959230423,1.0,0.47517117179232327,1
19:23:14.349917,30,1.883992228199428,1.0557980921969978,-0.4829421681966038,0.5566400148672983,9.879999779164793,0.9879999779164793,2.7024871772758328,1
19:23:14.349917,30,1.938005946716284,0.9863832746353725,-0.6726778877816313,0.4872000130126253,5.879999868571758,0.5879999868571758,6.50170974327996,1
19:23:14.349917,30,1.7414120941738185,0.93063064350221,-0.4415330961607676,0.5566400148672983,8.359999813139439,0.8359999813139438,4.2558275915907595,1
19:23:14.404793,31,1.9289136070078607,0.828904193804668,1.300300350566004,0.4174800111504737,20.87999953329563,1.0,2.951745532105261,1
19:23:14.404793,31,1.87378311191376,0.8052131905248915,1.3202985443421902,0.4174800111504737,29.11999934911728,1.0,1.7402988639373294,1
19:23:14.404793,31,1.9591692966085037,0.8827597313207896,1.2491967776551405,0.4174800111504737,6.6399998515844345,0.6639999851584435,5.060966316898167,1
19:23:14.404793,31,1.854335721833104,0.8412252527799181,1.310649141343177,0.4174800111504737,28.759999357163903,1.0,0.06993489974415107,1
19:23:14.404793,31,1.799777408352027,0.8164747016747524,1.330931240103518,0.4174800111504737,18.519999586045746,1.0,3.0644706055354045,1
19:23:14.404793,31,1.834146622221017,0.8768544431904463,1.3011023285457008,0.4174800111504737,26.75999940186739,1.0,1.997435286852658,1
19:23:14.460076,32,0.0751354508409632,0.1368438735218741,2.1990914975255933,1.948240052035544,6.359999857842922,0.6359999857842922,6.615671383652398,1
19:23:14.460076,32,1.972281846233373,0.9119505242068908,1.132987122155102,0.4872000130126253,4.999999888241291,0.4999999888241291,5.191980386007984,1
19:23:14.460076,32,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.4872000130126253,7.35999983549118,0.735999983549118,5.321187767168807,1
19:23:14.460076,32,1.8514805557549316,0.7671963371200774,1.222275734284457,0.4872000130126253,16.519999630749226,1.0,0.9822750678305496,1
19:23:14.460076,32,1.9604291731769568,0.8123412779949186,1.176511287435746,0.4872000130126253,10.639999762177467,1.0,0.29405551817981745,1
19:23:14.460076,32,1.9341949922204156,0.7341251366124986,1.2143031875537171,0.4872000130126253,16.759999625384808,1.0,2.6009076565937974,1
19:23:14.625063,35,2.0243494813786884,1.166011833714334,1.4392572968007902,0.6263600167294499,22.11999950557947,1.0,1.592552769815722,1
19:23:14.625063,35,1.9956311520196652,1.0971173163402668,1.4642289022289172,0.6263600167294499,27.359999388456345,1.0,2.2111511622914555,1
19:23:14.625063,35,1.9731448705705152,1.1426036908500348,1.4761518394334274,0.6263600167294499,26.75999940186739,1.0,0.5447301233616024,1
19:23:14.625063,35,1.9416778840712816,1.0674559911603043,1.4787138442823564,0.6263600167294499,21.639999516308308,1.0,1.7583224414471903,1
19:23:14.625063,35,2.050443909822219,1.0772026350279835,1.154282614685348,0.5566400148672983,7.639999829232693,0.7639999829232693,7.534517200892653,1
