timestamp,frame,x,y,z,doppler,SNR
15:45:44.323757,1,-2.3641232957166056,4.9513220742504,1.0761874104818923,-0.06972000186215155,14.239999681711197
15:45:44.323757,1,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.06972000186215155,18.879999577999115
15:45:44.323757,1,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.06972000186215155,17.23999961465597
15:45:44.323757,1,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.06972000186215155,23.35999947786331
15:45:44.323757,1,-2.2632229814019458,4.996020295964454,1.0642105580705041,-0.06972000186215155,20.87999953329563
15:45:44.323757,1,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.06972000186215155,24.23999945819378
15:45:44.323757,1,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.06972000186215155,28.879999354481697
15:45:44.323757,1,-2.212430815370501,5.017636223573483,1.0584185877240153,-0.06972000186215155,24.639999449253082
15:45:44.323757,1,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.06972000186215155,28.359999366104603
15:45:44.323757,1,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.06972000186215155,34.879999220371246
15:45:44.323757,1,-2.1628247810800407,5.027605568299768,0.9982664242381443,-0.06972000186215155,27.99999937415123
15:45:44.323757,1,-1.9994250548176475,4.890204393766879,1.4569308360389777,0.06972000186215155,9.999999776482582
15:45:44.323757,1,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.06972000186215155,32.119999282062054
15:45:44.323757,1,-2.086199833926156,5.001877160080864,1.058061273082208,-0.06972000186215155,40.3599990978837
15:45:44.323757,1,-2.111561876576311,5.048249442191785,0.9927349149001281,-0.06972000186215155,29.999999329447746
15:45:44.323757,1,-2.1355655229985704,5.105636533712028,0.9812846063752239,-0.06972000186215155,11.759999737143517
15:45:44.323757,1,-1.9813713540779223,4.944376687985403,1.285946409054443,0.06972000186215155,22.99999948590994
15:45:44.323757,1,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.06972000186215155,34.639999225735664
15:45:44.323757,1,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,43.5199990272522
15:45:44.323757,1,-2.0600878176539914,5.0683971305285676,0.9873363580809333,-0.06972000186215155,29.879999332129955
15:45:44.323757,1,-1.9564607335214712,5.012825014819873,1.218811272711441,-0.06972000186215155,34.99999921768904
15:45:44.323757,1,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,42.87999904155731
15:45:44.323757,1,-1.9565268466051868,5.107195941348226,0.9769402480545177,-0.06972000186215155,27.759999379515648
15:45:44.323757,1,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,33.11999925971031
15:45:44.323757,1,-1.8828010308065426,5.067574028449297,0.9836303913144464,-0.06972000186215155,38.75999913364649
15:45:44.323757,1,-1.904450290489043,5.125843183982528,0.9719437344495896,-0.06972000186215155,24.23999945819378
15:45:44.323757,1,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,29.519999340176582
15:45:44.323757,1,-1.8311281879286314,5.0855110782709625,0.9788241733001344,-0.06972000186215155,32.87999926507473
15:45:44.323757,1,-1.8521832909394,5.143986481752422,0.9670822524641092,-0.06972000186215155,20.63999953866005
15:45:44.323757,1,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.06972000186215155,25.359999433159828
15:45:44.323757,1,-1.779272233766048,5.102948118242919,0.9741519325212593,-0.06972000186215155,26.87999939918518
15:45:44.323757,1,-1.8021641787290508,5.125328691649647,0.7994547004297852,-0.06972000186215155,17.11999961733818
15:45:44.323757,1,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.06972000186215155,21.359999522566795
15:45:44.323757,1,-1.7295734531578082,5.084023566416968,0.8085582334296404,-0.13916000371682458,21.7599995136261
15:45:44.323757,1,-1.6557715128401143,5.0772556723264115,0.9771096863522519,-0.06972000186215155,17.759999603033066
15:45:44.323757,1,-1.6772962713855808,5.100477620435228,0.8041493829432294,-0.13916000371682458,17.519999608397484
15:45:44.377186,2,-2.365662657437835,4.940110244483618,1.021710725596181,-0.06972000186215155,16.8799996227026
15:45:44.377186,2,-2.287486321044728,4.917372766153553,1.0807041571919123,-0.06972000186215155,19.119999572634697
15:45:44.377186,2,-2.3152954142545568,4.9627177238403934,1.01565306975963,-0.06972000186215155,19.759999558329582
