timestamp,frame,x,y,z,doppler,SNR
16:27:08.943047,1,-0.7583971684193347,2.420488893118659,1.2140304248277558,0.4872000130126253,16.519999630749226
16:27:08.943047,1,-0.7329453067269386,2.4276915840431177,1.212100469611216,0.4872000130126253,19.519999563694
16:27:08.943047,1,-0.7074201511179319,2.434648072833598,1.2102364840576507,0.4872000130126253,22.879999488592148
16:27:08.943047,1,-0.6818242540864906,2.44135766384705,1.2084386545640529,0.4872000130126253,26.239999413490295
16:27:08.943047,1,-0.6401788768603569,2.381483587778361,1.2009583067154215,0.4872000130126253,16.519999630749226
16:27:08.943047,1,-0.6561601752008737,2.4478196861299937,1.2067071609118665,0.4872000130126253,28.759999357163906
16:27:08.943047,1,-0.6304304808474682,2.4540334934856136,1.2050421762490056,0.4872000130126253,29.759999334812164
16:27:08.943047,1,-0.64622171969681,2.543677243100852,1.2902776341502022,0.4872000130126253,23.999999463558197
16:27:08.943047,1,-0.604637743974153,2.459998464538381,1.2034438670725414,0.4872000130126253,28.759999357163906
16:27:08.943047,1,-0.6197829175063527,2.5497916267938474,1.28863928997745,0.4872000130126253,26.75999940186739
16:27:08.943047,1,-0.5784659760148821,2.457475427981616,1.1766698381976888,0.4872000130126253,25.999999418854713
16:27:08.943047,1,-0.5931931444850919,2.576374797018935,1.3659518446631842,-0.13916000371682458,29.11999934911728
16:27:08.943047,1,-0.605628002906089,2.6663761881762467,1.4869917345324386,-0.13916000371682458,20.359999544918537
16:27:08.943047,1,-0.6193972233172356,2.7269974296939132,1.4753282648017327,-0.06972000186215155,13.759999692440033
16:27:08.943047,1,-0.5525691595767701,2.462937953620182,1.1752061588642007,-0.13916000371682458,22.519999496638775
16:27:08.943047,1,-0.5666370208546129,2.5819763931278277,1.364450901509481,-0.13916000371682458,30.51999931782484
16:27:08.943047,1,-0.5785151944240982,2.6720952081886242,1.4854593277386245,-0.13916000371682458,24.51999945193529
16:27:08.943047,1,-0.591667993147076,2.7328464741548104,1.4737610180619416,-0.20888000557897612,16.639999628067017
16:27:08.943047,1,-0.5266170866856434,2.4681500662712303,1.1738095774884925,-0.13916000371682458,18.879999577999115
16:27:08.943047,1,-0.5398892155666851,2.5937122446380716,1.3894439488516919,-0.13916000371682458,30.51999931782484
16:27:08.943047,1,-0.5513445349073457,2.677552057003695,1.4839971695054075,-0.13916000371682458,29.11999934911728
16:27:08.943047,1,-0.5638795966733016,2.7384273868403177,1.4722656170148314,-0.20888000557897612,19.999999552965164
16:27:08.943047,1,-0.5241187413990192,2.6827461889411497,1.4826054060473859,-0.13916000371682458,33.7599992454052
16:27:08.943047,1,-0.5360348127122787,2.7437396096638413,1.470842211199254,-0.20888000557897612,23.519999474287033
16:27:08.943047,1,-0.49684053645565995,2.687677084592147,1.4812841765397389,-0.13916000371682458,37.63999915868044
16:27:08.943047,1,-0.5081364257190749,2.7487826114075506,1.4694909429545984,-0.20888000557897612,26.75999940186739
16:27:08.943047,1,-0.6159601183769027,2.5274707900818263,-0.3077027400915915,0.06972000186215155,5.119999885559082
16:27:08.943047,1,-0.4695126478749085,2.6923442508712516,1.480033613104311,-0.13916000371682458,39.639999113976955
16:27:08.943047,1,-0.48018722550901627,2.7535558877754953,1.468211947406557,-0.13916000371682458,28.879999354481697
16:27:08.943047,1,-0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.20888000557897612,7.759999826550484
16:27:08.943047,1,-0.4421378084227277,2.6967472210657464,1.478853840796398,-0.13916000371682458,38.75999913364649
16:27:08.943047,1,-0.45219000697870815,2.758058961444039,1.4670053524536129,-0.13916000371682458,29.23999934643507
16:27:08.943047,1,-0.41471875556012805,2.7008855548823014,1.4777449775922418,-0.13916000371682458,35.51999920606613
16:27:08.943047,1,-0.42414756982654717,2.762291382109586,1.4658712787542507,-0.13916000371682458,27.759999379515648
16:27:08.943047,1,-0.35975898128004846,2.70836668456673,1.4757404149348265,-0.13916000371682458,30.999999307096004
16:27:08.943047,1,-0.3679382607789568,2.769942598585007,1.463821141478546,-0.13916000371682458,24.879999443888664
16:27:08.943047,1,-0.33222375579395125,2.711708732327903,1.474844915936154,-0.13916000371682458,26.119999416172504
16:27:08.943047,1,-0.33977700976734,2.773360629279643,1.4629052829142135,-0.13916000371682458,21.519999518990517
16:27:08.943047,1,-0.30465530821061193,2.714784647572544,1.474020726930366,-0.13916000371682458,21.7599995136261
16:27:08.943047,1,-0.311784662918429,2.7709323505048298,1.4341620687680152,-0.13916000371682458,18.23999959230423
16:27:08.943047,1,0.0,0.2505877799686349,2.034853559515778,-2.7832000743364915,4.999999888241291
16:27:08.999856,2,-0.7837731910302748,2.41304072032328,1.2160261567133648,0.6263600167294499,18.879999577999115
16:27:08.999856,2,-0.7583971684193347,2.420488893118659,1.2140304248277558,0.6263600167294499,23.35999947786331
16:27:08.999856,2,-0.7329453067269386,2.4276915840431177,1.212100469611216,0.6263600167294499,29.11999934911728
16:27:08.999856,2,-0.750402957131939,2.485515531582461,1.1933338925835035,0.6263600167294499,32.87999926507473
16:27:08.999856,2,-0.7074201511179319,2.434648072833598,1.2102364840576507,0.6263600167294499,36.35999918729067
16:27:08.999856,2,-0.7242698308611852,2.492637713431122,1.1914255097088073,0.6263600167294499,39.99999910593033
16:27:08.999856,2,-0.6818242540864906,2.44135766384705,1.2084386545640529,0.6263600167294499,44.75999899953604
16:27:08.999856,2,-0.6980642782141391,2.49950711677054,1.1895848586315267,0.6263600167294499,48.87999890744686
16:27:08.999856,2,-0.6561601752008737,2.4478196861299937,1.2067071609118665,0.6263600167294499,52.63999882340431
16:27:08.999856,2,-0.6725959002567025,2.5373077901679677,1.2919843239197966,0.27832000743364915,59.63999866694212
16:27:08.999856,2,-0.6136907854381253,2.3620086655673824,1.1258950952569253,0.5566400148672983,16.359999634325504
16:27:08.999856,2,-0.6304304808474682,2.4540334934856136,1.2050421762490056,0.27832000743364915,57.35999871790409
16:27:08.999856,2,-0.64622171969681,2.543677243100852,1.2902776341502022,0.27832000743364915,71.63999839872122
16:27:08.999856,2,-0.6609911660392421,2.630608323180184,1.3815218163519654,0.5566400148672983,34.759999223053455
16:27:08.999856,2,-0.604637743974153,2.459998464538381,1.2034438670725414,0.27832000743364915,56.759998731315136
16:27:08.999856,2,-0.6197829175063527,2.5497916267938474,1.28863928997745,-0.20888000557897612,82.99999814480543
16:27:08.999856,2,-0.6339481030224956,2.6368624515755283,1.3798460276990725,-0.20888000557897612,42.51999904960394
16:27:08.999856,2,-0.5787845438330065,2.465714002796188,1.2019123932120528,0.27832000743364915,50.87999886274338
16:27:08.999856,2,-0.5932821375433995,2.555650329813707,1.287069455234585,-0.20888000557897612,91.11999796330929
16:27:08.999856,2,-0.6068416457265691,2.6428550556965904,1.3782403142642743,-0.20888000557897612,52.11999883502722
