timestamp,frame,x,y,z,doppler,SNR
15:32:14.964833,3,0.09029757637349904,0.12000335594311365,2.2036039006109442,-1.5307600408850703,5.239999882876873
15:32:15.019579,4,0.11423268163732594,0.056280505291145914,1.7813852583867056,-1.669920044601895,5.119999885559082
15:32:15.075616,5,-0.3615678815090688,2.4984320022945794,1.4110459289432564,-0.06972000186215155,5.519999876618385
15:32:15.075616,5,-0.4057771825981922,2.5582089120062785,1.1738557600038533,-0.06972000186215155,5.879999868571758
15:32:15.075616,5,-0.41498879315865006,2.6090739723716663,1.1281960980468095,-0.06972000186215155,5.519999876618385
15:32:15.075616,5,-0.344174628029358,2.556608581562298,1.3699386490376027,-0.06972000186215155,5.999999865889549
15:32:15.130652,6,-0.3359769081186606,2.4957140258161807,1.38494575897862,-0.06972000186215155,10.759999759495258
15:32:15.130652,6,-0.344174628029358,2.556608581562298,1.3699386490376027,-0.06972000186215155,15.639999650418758
15:32:15.130652,6,-0.3524252121600785,2.596784840330912,1.2760474963604502,-0.06972000186215155,15.639999650418758
15:32:15.130652,6,-0.3606241619234348,2.6571973979956214,1.2592051990343993,-0.06972000186215155,9.759999781847
15:32:15.187467,7,-0.47519912448622176,2.543055169956736,1.4010533291539709,-0.06972000186215155,19.63999956101179
15:32:15.187467,7,-0.4865176500459106,2.603626903905056,1.3867873239078738,-0.06972000186215155,23.23999948054552
15:32:15.187467,7,-0.44906158582991484,2.547519043507561,1.3998572378409126,-0.06972000186215155,22.239999502897263
15:32:15.187467,7,-0.45975755468841306,2.6081971001830846,1.3855627435059241,-0.06972000186215155,26.119999416172504
15:32:15.187467,7,-0.42287914139124905,2.5517302288437835,1.3987288541308942,-0.06972000186215155,24.51999945193529
15:32:15.187467,7,-0.4329514839606321,2.612508589594817,1.3844074833998752,-0.06972000186215155,28.11999937146902
15:32:15.187467,7,-0.44302382653001504,2.67328695034585,1.3700861126688562,-0.06972000186215155,13.239999704062939
15:32:15.187467,7,-0.35288690078145,2.4122595377457574,1.3274553060325314,-0.06972000186215155,5.119999885559082
15:32:15.187467,7,-0.3616583043705107,2.4923446784681906,1.385848572879534,-0.06972000186215155,14.119999684393406
15:32:15.187467,7,-0.3703900122855944,2.559392875723119,1.3966756540876912,-0.06972000186215155,25.879999421536922
15:32:15.187467,7,-0.3792121430621201,2.620353749151659,1.382305379232126,-0.06972000186215155,28.879999354481697
15:32:15.187467,7,-0.344174628029358,2.556608581562298,1.3699386490376027,-0.06972000186215155,25.999999418854713
15:32:15.187467,7,-0.3523723479400554,2.6175031373084163,1.3549315390965853,-0.06972000186215155,27.99999937415123
15:32:15.187467,7,-0.3178321974508011,2.5598058555843823,1.3690819420454043,-0.06972000186215155,24.879999443888664
15:32:15.187467,7,-0.32540248044412184,2.6207765655695874,1.3540544266375232,-0.06972000186215155,25.879999421536922
15:32:15.187467,7,-0.29145798391877925,2.562748525650345,1.3682934559776383,-0.06972000186215155,22.879999488592148
15:32:15.187467,7,-0.2984000729727664,2.6237893255928735,1.353247160022295,-0.06972000186215155,22.99999948590994
15:32:15.187467,7,-0.27136782574411344,2.6265411161047973,1.3525098199768855,-0.06972000186215155,19.879999555647373
15:32:15.243332,8,-0.5391603104600238,2.611326734641581,1.4690752320382132,-0.06972000186215155,17.879999600350857
15:32:15.243332,8,-0.47760027652674253,2.392200633757641,1.3328300731572007,-0.06972000186215155,5.239999882876873
15:32:15.243332,8,-0.5132290940460082,2.5987984577765286,1.3880811021487098,-0.06972000186215155,21.87999951094389
15:32:15.243332,8,-0.4865176500459106,2.603626903905056,1.3867873239078738,-0.06972000186215155,26.75999940186739
15:32:15.243332,8,-0.44845530722000904,2.564704642473589,1.4776410676801601,-0.06972000186215155,23.999999463558197
