timestamp,frame,x,y,z,doppler,SNR
16:13:10.412416,1,2.376327497210084,1.845044484113651,1.5998695804309668,0.06972000186215155,5.359999880194664
16:13:10.412416,1,2.3451520984778216,1.7840293877577265,1.614254384276136,0.06972000186215155,6.7599998489022255
16:13:10.468141,2,2.3451520984778216,1.7840293877577265,1.614254384276136,0.13916000371682458,7.239999838173389
16:13:10.523372,3,2.4676052979112795,1.7280481167800121,1.6312186625753902,0.13916000371682458,4.999999888241291
16:13:10.578850,4,2.3585389482932677,1.7885382909380654,1.7359475191172191,0.13916000371682458,5.239999882876873
16:13:10.578850,4,2.597534324403916,1.7272242087532672,0.9613407413551971,-0.06972000186215155,5.239999882876873
16:13:10.578850,4,2.428538662358711,1.7965501370813115,1.7070265448858442,0.13916000371682458,7.639999829232693
16:13:10.578850,4,2.5543461364181415,1.7149139118415162,1.6366943407244778,0.13916000371682458,6.5199998542666435
16:13:10.634227,5,2.322150908836062,1.8337517892325939,1.7238325987622143,0.13916000371682458,7.1199998408555984
16:13:10.634227,5,2.62762922295434,1.785929845562322,0.9345323467495636,-0.06972000186215155,7.999999821186066
16:13:10.634227,5,2.4087375142828527,1.826605102379752,1.7303274907111166,0.13916000371682458,7.519999831914902
16:13:10.634227,5,2.597534324403916,1.7272242087532672,0.9613407413551971,-0.06972000186215155,9.519999787211418
16:13:10.634227,5,2.61687081346872,1.5828401318645342,0.9782341264875447,-0.06972000186215155,7.639999829232693
16:13:10.688460,6,2.3585389482932677,1.7885382909380654,1.7359475191172191,0.13916000371682458,7.239999838173389
16:13:10.688460,6,2.428538662358711,1.7965501370813115,1.7070265448858442,0.13916000371682458,9.879999779164791
16:13:10.688460,6,2.5543461364181415,1.7149139118415162,1.6366943407244778,0.13916000371682458,5.759999871253967
16:13:10.742956,7,2.284834040018442,1.87825332906666,1.711908447101735,0.13916000371682458,5.359999880194664
16:13:10.742956,7,2.3715750006957004,1.8727809137110867,1.7179547193550335,0.13916000371682458,7.999999821186066
16:13:10.742956,7,2.4208037404136014,1.9116557728754355,1.712100072672782,0.13916000371682458,5.359999880194664
16:13:10.907831,10,2.431821868111018,1.7753745256164595,1.6185375895469991,0.06972000186215155,5.879999868571758
16:13:10.907831,10,2.482301201781856,1.8122274399867517,1.6106192594453388,0.06972000186215155,6.8799998462200165
16:13:10.963496,11,2.4087375142828527,1.826605102379752,1.7303274907111166,0.06972000186215155,5.119999885559082
16:13:11.568235,22,2.308149366890286,1.9593406744356048,1.7886791618281637,-0.06972000186215155,5.879999868571758
16:13:11.568235,22,2.5119524868502006,1.8066875633225479,1.352329355170038,-0.06972000186215155,6.6399998515844345
