timestamp,frame,x,y,z,doppler,SNR
15:14:33.558471,1,-2.2627314081354846,5.1317144015537215,1.0370113180164464,0.13916000371682458,5.999999865889549
15:14:33.558471,1,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.06972000186215155,6.7599998489022255
15:14:33.558471,1,-2.083506321332391,5.126013255349907,0.9758246802679604,0.20888000557897612,12.519999720156193
15:14:33.558471,1,-1.9792186445826636,5.071135117291111,1.2097243417687285,0.06972000186215155,17.359999611973763
15:14:33.558471,1,-1.9032110445348718,5.136934155360418,1.0264528032430027,0.06972000186215155,18.999999575316906
15:14:33.613362,2,-2.3161855229446098,5.098170056849024,0.987211759124887,0.13916000371682458,20.75999953597784
15:14:33.613362,2,-2.341828206003306,5.154612322657211,0.975999096059228,0.13916000371682458,10.99999975413084
15:14:33.613362,2,-2.237581111752993,5.074675312563602,1.0477149528702308,0.13916000371682458,18.879999577999115
15:14:33.613362,2,-2.0470483403447486,5.006681677858674,1.4439957486277422,-0.06972000186215155,8.359999813139439
15:14:33.613362,2,-2.028009206111389,5.060758257698415,1.2691388955865888,-0.06972000186215155,16.119999639689922
15:14:33.613362,2,-2.058747296714162,5.0795254826612535,1.0418354107312866,0.20888000557897612,15.519999653100967
15:14:33.668342,3,-2.3973869966258152,5.093929564311122,0.8137527336847938,0.20888000557897612,6.6399998515844345
15:14:33.668342,3,-2.3161855229446098,5.098170056849024,0.987211759124887,0.20888000557897612,14.879999667406082
15:14:33.668342,3,-2.093685474109482,4.993604107287317,1.5032020392109713,-0.06972000186215155,5.639999873936176
15:14:33.668342,3,-2.185987798309339,5.096039687395815,1.0419903858871438,0.20888000557897612,18.999999575316906
15:14:33.668342,3,-2.078681737872322,5.040924298641568,1.274453388898583,-0.06972000186215155,12.639999717473984
15:14:33.668342,3,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.06972000186215155,17.879999600350857
15:14:33.668342,3,0.09648009674296273,0.10306074629542376,1.790049816418209,-0.5566400148672983,5.239999882876873
15:14:33.724248,4,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.06972000186215155,18.519999586045742
15:14:33.724248,4,-2.2294319701556193,4.978499843735008,1.2911799711787486,-0.06972000186215155,21.639999516308308
15:14:33.724248,4,-2.2550669421344116,5.035744785809497,1.2830296522544307,-0.06972000186215155,18.23999959230423
15:14:33.724248,4,-2.1793981556731374,4.999793035113918,1.2854744777444886,-0.06972000186215155,24.759999446570873
15:14:33.724248,4,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.06972000186215155,21.239999525249004
15:14:33.724248,4,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,27.119999393820763
15:14:33.724248,4,-2.1558991206217124,5.069197710005015,1.2167806824114793,-0.06972000186215155,24.119999460875988
15:14:33.724248,4,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.06972000186215155,12.879999712109566
15:14:33.724248,4,-2.0808735834755465,5.031916331464203,1.2202329837591779,-0.06972000186215155,28.359999366104603
15:14:33.724248,4,-2.104800366942315,5.089775479392233,1.2112668857221403,-0.06972000186215155,25.999999418854713
15:14:33.724248,4,-2.030147620559703,5.051771204244956,1.2149128866317525,-0.06972000186215155,27.99999937415123
15:14:33.724248,4,-2.0534911349896268,5.109858652078159,1.2058856158194922,-0.06972000186215155,26.359999410808086
15:14:33.724248,4,-2.0821505617244376,5.137268111485538,1.0309432629470945,-0.06972000186215155,10.519999764859676
15:14:33.724248,4,-1.9792186445826636,5.071135117291111,1.2097243417687285,-0.06972000186215155,26.119999416172504
15:14:33.724248,4,-1.9537850574314417,5.128890326403618,1.086048737654795,-0.06972000186215155,25.119999438524246
15:14:33.724248,4,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,23.23999948054552
15:14:33.724248,4,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.06972000186215155,22.759999491274357
15:14:33.724248,4,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,20.119999550282955
15:14:33.724248,4,-1.85097805567485,5.155065647094489,1.021594484675287,-0.06972000186215155,19.759999558329582
15:14:33.724248,4,-1.7985599705600115,5.172691708752426,1.0168715956883017,-0.06972000186215155,16.759999625384808
15:14:33.781290,5,-2.414626053584586,4.873614118136682,0.8220218280124809,-0.06972000186215155,15.639999650418758
15:14:33.781290,5,-2.4423904671444143,4.9296530388242505,0.8314737901306992,-0.06972000186215155,14.999999664723873
15:14:33.781290,5,-2.369227159846317,4.904673171507212,0.7675918072931623,-0.06972000186215155,19.239999569952488
15:14:33.781290,5,-2.3964695573121677,4.9610692226089395,0.7764179095176394,-0.06972000186215155,18.23999959230423
15:14:33.781290,5,-2.270666408425582,4.9510736528457855,0.7675918072931623,-0.06972000186215155,23.759999468922615
15:14:33.781290,5,-2.296775511790199,5.008003236728438,0.7764179095176394,-0.06972000186215155,22.11999950557947
15:14:33.781290,5,-2.195504454226797,4.916344562267769,0.7587657050686852,-0.06972000186215155,16.519999630749226
15:14:33.781290,5,-2.2210429658092976,4.97353238637139,0.7675918072931623,-0.06972000186215155,28.759999357163906
15:14:33.781290,5,-2.246581477391798,5.0307202104750095,0.7764179095176394,-0.06972000186215155,26.239999413490295
