timestamp,frame,x,y,z,doppler,SNR
15:18:11.702246,1,2.247806976684147,4.207139724057063,1.4188211172073633,0.06972000186215155,4.999999888241291
15:18:11.702246,1,2.3199763276256666,4.240313206966658,1.4171207263269165,0.06972000186215155,11.239999748766422
15:18:11.702246,1,2.35861653214811,4.259583450287241,1.215756888906402,-0.6263600167294499,13.759999692440033
15:18:11.702246,1,2.3802571133799333,4.350490801848301,1.401975562904991,0.06972000186215155,11.239999748766422
15:18:11.702246,1,2.5416591465036693,4.3338244279622975,1.413629721403808,-0.06972000186215155,7.999999821186066
15:18:11.702246,1,2.660633655566177,4.33724403117713,1.4198734458435534,-0.06972000186215155,4.999999888241291
15:18:11.758220,2,2.3283671286588077,4.204954028027259,1.2258148555058181,-0.41748001115047373,10.639999762177467
15:18:11.758220,2,2.35861653214811,4.259583450287241,1.215756888906402,-0.41748001115047373,8.239999815821648
15:18:11.758220,2,2.340068882103617,4.127923698437875,1.2418751271338717,0.06972000186215155,6.359999857842922
15:18:11.758220,2,2.7652534248588547,4.168426772321819,1.2493421331081909,0.06972000186215155,5.879999868571758
15:18:11.758220,2,2.832043296258049,4.231119512771786,1.448309424847407,0.06972000186215155,6.8799998462200165
15:18:11.813370,3,2.3378572236042294,4.324348831931374,1.6042839972955543,0.06972000186215155,5.359999880194664
15:18:11.813370,3,2.37087047552603,4.182258264574121,1.2318961669946942,0.06972000186215155,6.359999857842922
15:18:11.813370,3,2.5925797941190374,4.463238039365525,0.7490963687873269,-0.4872000130126253,5.359999880194664
15:18:11.813370,3,2.6234554619740607,4.516391834505777,0.7341990510177541,-0.4872000130126253,6.239999860525131
15:18:11.813370,3,2.6141947963010583,4.314212749049455,1.6265707349964391,0.06972000186215155,5.119999885559082
15:18:11.813370,3,2.703895939018498,4.311335127441846,1.4268157156761982,0.13916000371682458,5.119999885559082
15:18:11.868811,4,2.3456964894917163,4.038217772295461,0.8682160282649789,-0.06972000186215155,17.519999608397484
15:18:11.868811,4,2.3765721573467395,4.0913715674357105,0.8533187104954063,-0.13916000371682458,22.879999488592148
15:18:11.868811,4,2.356087868441322,3.9625050329880094,0.889157996906252,-0.06972000186215155,4.999999888241291
15:18:11.868811,4,2.4499986050793057,4.158734659442504,0.9877780675947643,-0.06972000186215155,12.11999972909689
15:18:11.868811,4,2.5029459913429086,4.0206674771348885,0.8722638143930883,-0.06972000186215155,21.639999516308308
15:18:11.868811,4,2.726353969440548,4.4443782991671545,1.405543739404541,0.06972000186215155,5.519999876618385
15:18:11.868811,4,2.756822673274243,4.247180252307505,1.232802042181595,0.13916000371682458,17.879999600350857
15:18:11.868811,4,2.780813274355862,4.337931657729785,1.4268776139393824,0.20888000557897612,15.119999662041664
15:18:11.868811,4,2.7652534248588547,4.168426772321819,1.2493421331081909,0.13916000371682458,8.359999813139439
15:18:11.924016,5,2.303644444655326,4.0606725513346005,0.8621992883552219,0.06972000186215155,14.359999679028988
15:18:11.924016,5,2.3339665946213946,4.1141219116950225,0.8472227741235936,0.06972000186215155,20.51999954134226
15:18:11.924016,5,2.4064848782136044,4.1939137801904245,1.0293929176854264,0.06972000186215155,13.239999704062939
15:18:11.924016,5,2.5618200497120687,4.21856021163535,1.2313289755522103,0.06972000186215155,6.239999860525131
15:18:11.924016,5,2.6706334651775085,4.2582984443998475,1.4338668477069327,0.20888000557897612,5.639999873936176
15:18:11.924016,5,2.756822673274243,4.247180252307505,1.232802042181595,0.20888000557897612,8.759999804198742
15:18:11.924016,5,2.7908708127098487,4.299635053568613,1.2233267635226712,0.20888000557897612,8.239999815821648
15:18:11.924016,5,0.1448472365211417,0.14656731268168238,2.146786603632577,-4.383680117083713,5.359999880194664
15:18:11.981117,6,2.0286223330273367,4.310384302398314,0.9962205933682833,0.20888000557897612,17.639999605715275
