timestamp,frame,x,y,z,doppler,SNR
16:23:30.636405,1,0.3605514358247843,1.4349202481761067,1.6626381582725045,0.06972000186215155,5.239999882876873
16:23:30.636405,1,0.4018701179239054,1.3461610534332724,1.6242419795419352,0.06972000186215155,6.7599998489022255
16:23:30.636405,1,0.5465903144919732,1.2184860635090997,0.9368066883494459,0.06972000186215155,6.11999986320734
16:23:30.636405,1,0.5668432948034069,1.2636350052296332,0.8974118570888145,0.06972000186215155,4.999999888241291
16:23:30.636405,1,0.4633008273566542,1.2471114992841215,1.5938640184275885,0.06972000186215155,4.999999888241291
16:23:30.636405,1,0.5679435178995593,1.288650580340645,1.1517334740721277,0.06972000186215155,5.239999882876873
16:23:30.687387,2,0.4430771096502949,1.3172574104210588,1.5717957812047352,0.06972000186215155,9.359999790787697
16:23:30.687387,2,0.44993276865310594,1.2472298455700483,1.5794534510719411,0.06972000186215155,6.7599998489022255
16:23:30.687387,2,0.47675819897239624,1.3700135908796043,1.5543871082737515,0.06972000186215155,5.879999868571758
16:23:30.743102,3,0.41032891655077774,1.2596950148797121,1.5761134190218995,0.06972000186215155,5.639999873936176
16:23:30.743102,3,0.45517304601100866,1.2891513608224012,1.5042686912508685,0.06972000186215155,15.239999659359455
16:23:30.743102,3,0.48692416845153713,1.3183276286474408,1.4275285278046992,0.06972000186215155,20.63999953866005
16:23:30.743102,3,0.5195606045034912,1.3495124372092768,1.3615301417169983,0.06972000186215155,17.11999961733818
16:23:30.743102,3,0.5546163122660995,1.3914297936530378,1.322460235669399,0.06972000186215155,10.87999975681305
16:23:30.743102,3,0.5990954579774067,1.0233747794938024,0.7721408998880772,0.3480400092958007,5.239999882876873
16:23:30.796924,4,0.5009777837469185,1.3274788938559114,1.3031557947219605,-0.06972000186215155,10.359999768435955
16:23:30.796924,4,0.5546163122660995,1.3914297936530378,1.322460235669399,0.06972000186215155,8.879999801516533
