timestamp,frame,x,y,z,doppler,SNR
15:50:29.199927,1,2.106135088651079,4.137870852743362,1.4230048211858708,0.13916000371682458,6.11999986320734
15:50:29.199927,1,2.176522233631292,4.172987612740717,1.4207837307790891,0.13916000371682458,12.11999972909689
15:50:29.199927,1,2.2055532398053073,4.228647981046464,1.4130579971164523,0.13916000371682458,10.759999759495258
15:50:29.199927,1,2.7130964885737363,4.232296809279909,1.4408339648392092,0.13916000371682458,5.519999876618385
15:50:29.199927,1,2.7468878351422426,4.285009644545986,1.4338696075585033,0.13916000371682458,6.7599998489022255
15:50:29.254216,2,2.2479077313998594,4.157968705027338,1.619509244218689,0.20888000557897612,5.879999868571758
15:50:29.254216,2,2.277890895467982,4.213428747328684,1.6144341619109772,0.20888000557897612,9.63999978452921
15:50:29.254216,2,2.307874059536106,4.268888789630029,1.6093590796032657,0.06972000186215155,8.879999801516533
15:50:29.309352,3,2.285630947029427,4.2272381127489576,1.219843853000572,-0.06972000186215155,6.8799998462200165
15:50:29.309352,3,2.35861653214811,4.259583450287241,1.215756888906402,-0.06972000186215155,6.239999860525131
15:50:29.365361,4,2.2636152521533375,4.339968717657957,1.3976065297911795,0.06972000186215155,8.239999815821648
15:50:29.365361,4,2.277394155556271,4.2625169859157825,1.4111712416885798,0.06972000186215155,9.119999796152115
15:50:29.365361,4,2.298117725169505,4.150324605767276,1.2358728221052342,-0.13916000371682458,9.119999796152115
15:50:29.365361,4,2.3092672886812027,4.0735891323016284,1.2518540872730493,-0.13916000371682458,6.7599998489022255
15:50:29.365361,4,2.5384156343969595,4.37507708167463,1.198532190038173,0.3480400092958007,9.63999978452921
15:50:29.365361,4,2.5697663376189475,4.429111472773662,1.1886336615578048,0.3480400092958007,8.119999818503857
15:50:29.365361,4,2.5942595128040185,4.27197841651742,1.2215955536710645,0.3480400092958007,5.359999880194664
15:50:29.474272,6,2.251806994324597,4.368683060778796,1.5924046764788309,0.06972000186215155,10.639999762177467
15:50:29.474272,6,2.2182197978120235,4.151762462198345,1.4264709927261465,0.06972000186215155,12.359999723732471
15:50:29.474272,6,2.236081183484672,4.235229739567667,1.6085926036463443,0.06972000186215155,19.879999555647373
15:50:29.474272,6,2.307874059536106,4.268888789630029,1.6093590796032657,0.06972000186215155,19.119999572634697
15:50:29.529737,7,2.722909111464865,4.194932782276679,1.242239869146215,0.06972000186215155,6.239999860525131
15:50:29.529737,7,2.756822673274243,4.247180252307505,1.232802042181595,0.06972000186215155,7.239999838173389
15:50:29.529737,7,3.041906206861892,4.544658171321338,1.4074274969449596,0.06972000186215155,5.119999885559082
15:50:29.584956,8,0.034850321755434586,0.026246141004087883,1.7507900458720296,2.7832000743364915,4.999999888241291
15:50:29.584956,8,2.2678683216802025,4.095695183507293,1.2459307887046502,0.06972000186215155,9.359999790787697
15:50:29.584956,8,2.340068882103617,4.127923698437875,1.2418751271338717,-0.06972000186215155,9.63999978452921
15:50:29.584956,8,2.800153878884498,4.17030509459389,1.4053663601831567,0.06972000186215155,4.999999888241291
15:50:29.584956,8,2.799694380874494,4.220344112638385,1.2399927641339046,0.06972000186215155,5.999999865889549
15:50:29.639474,9,2.3199763276256666,4.240313206966658,1.4171207263269165,0.06972000186215155,6.239999860525131
15:50:29.639474,9,2.340068882103617,4.127923698437875,1.2418751271338717,0.06972000186215155,8.999999798834324
15:50:29.639474,9,2.35196577990614,4.041418984391886,1.2114851308590513,0.06972000186215155,8.239999815821648
15:50:29.639474,9,3.1768121578551716,4.454549104930754,1.4315721485150386,0.13916000371682458,6.6399998515844345
15:50:29.639474,9,3.3386956964939296,4.280886663463628,1.694174102715103,0.13916000371682458,8.239999815821648
15:50:29.639474,9,3.400234405797324,4.132135608212913,1.5035857504388648,0.13916000371682458,5.879999868571758
15:50:29.694443,10,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.3221600353135727,5.239999882876873
15:50:29.694443,10,2.220558777956139,4.143792624777123,1.3797842854347573,0.06972000186215155,12.359999723732471
15:50:29.694443,10,2.247806976684147,4.207139724057063,1.4188211172073633,0.06972000186215155,16.99999962002039
15:50:29.694443,10,2.277394155556271,4.2625169859157825,1.4111712416885798,0.06972000186215155,10.519999764859676
15:50:29.748618,11,0.04494648365060327,0.1561578563266776,2.193916331430418,1.5307600408850703,4.999999888241291
