timestamp,frame,x,y,z,doppler,SNR
15:29:27.464874,1,0.06809462206226813,1.6743828420558742,1.6749546224357297,0.06972000186215155,22.879999488592148
15:29:27.464874,1,0.07061775319609265,1.7364242683945,1.6629106153291449,0.06972000186215155,24.639999449253082
15:29:27.464874,1,0.0851609241636965,1.6703038886388186,1.6584128026485259,0.06972000186215155,28.759999357163906
15:29:27.464874,1,0.08825894985032855,1.73565694646395,1.6631162186207704,0.06972000186215155,31.75999929010868
15:29:27.464874,1,0.10231250374085649,1.6583800007338345,1.6086469604754114,0.06972000186215155,36.51999918371439
15:29:27.464874,1,0.10589132068352283,1.7347192648684344,1.6633674696470464,0.06972000186215155,41.75999906659126
15:29:27.464874,1,0.10927951785879196,1.8092482716856413,1.7235922437311955,0.06972000186215155,29.519999340176582
15:29:27.464874,1,0.11933872084397631,1.657309498625621,1.608933800650803,0.06972000186215155,46.23999896645546
15:29:27.464874,1,0.1235131024733646,1.7336113173753271,1.6636643432830804,0.06972000186215155,55.359998762607574
15:29:27.464874,1,0.12792615358560316,1.7955522386146938,1.6516472664366775,0.13916000371682458,33.2399992570281
15:29:27.464874,1,0.13635300417499385,1.6560745921584976,1.6092646928413967,0.06972000186215155,57.2399987205863
15:29:27.464874,1,0.14121442277546606,1.7288682803712723,1.6466470374825108,0.06972000186215155,71.99999839067459
15:29:27.464874,1,0.14616475885269303,1.794228470157484,1.6520019691257528,0.13916000371682458,36.23999918997288
15:29:27.464874,1,0.1476938514433517,1.593606541023723,1.6240465781531128,0.06972000186215155,12.879999712109566
15:29:27.464874,1,0.1533536523198305,1.6546754048220778,1.6096396039582503,0.06972000186215155,67.11999849975109
15:29:27.464874,1,0.15882119813848503,1.7274192075527977,1.6470353153739952,0.06972000186215155,87.51999804377556
15:29:27.464874,1,0.1643887477663546,1.7927285994296256,1.6524038582760334,0.13916000371682458,37.63999915868044
15:29:27.464874,1,0.17033896522791503,1.6531120765339211,1.6100584965105664,0.06972000186215155,71.51999840140343
15:29:27.464874,1,0.1764120915147507,1.725800141635209,1.6474691427791057,0.06972000186215155,93.75999790430069
15:29:27.464874,1,0.18259629794296453,1.7910527764169348,1.6528528936989413,0.13916000371682458,36.999999172985554
15:29:27.464874,1,0.18730724438218685,1.6513847636255474,1.610521328609441,0.06972000186215155,67.87999848276377
15:29:27.464874,1,0.19424759775487185,1.7125740350369805,1.5960898546988067,0.06972000186215155,85.9999980777502
15:29:27.464874,1,0.20078558864275953,1.789201168700309,1.6533490304913103,0.13916000371682458,34.639999225735664
