timestamp,frame,x,y,z,doppler,SNR
16:00:45.681414,1,-0.2979676589477275,3.618964409724216,1.146139203556895,-0.06972000186215155,6.7599998489022255
16:00:45.681414,1,-0.2652751341880774,3.6741703376892674,1.094050194622503,-0.06972000186215155,8.999999798834324
16:00:45.681414,1,-0.26973859577082393,3.7060436179681533,0.9670412558224941,-0.06972000186215155,6.11999986320734
16:00:45.681414,1,0.12380700759504196,0.0827855200696087,1.7954825469117746,-1.3221600353135727,5.119999885559082
16:00:45.736048,2,-0.4015985546496645,3.5786462972000046,1.3066507946928052,-0.06972000186215155,5.999999865889549
16:00:45.736048,2,-0.3701528409889368,3.669462541620502,1.4407166064653736,-0.06972000186215155,5.879999868571758
16:00:45.846272,4,-0.25494766516434153,3.616456283891273,1.447759586058122,-0.06972000186215155,5.359999880194664
16:00:45.846272,4,-0.2223288363745616,3.6809099347997623,1.4376492867075492,-0.06972000186215155,6.6399998515844345
16:00:45.901071,5,-0.3294588057820143,3.554837948643095,1.1613654584744544,-0.06972000186215155,7.879999823868275
16:00:45.962388,6,-0.5913277470477789,3.635737386087163,1.4113476923418489,-0.06972000186215155,20.119999550282955
16:00:45.962388,6,-0.5466848872494176,3.5603244252847306,1.3115601254763294,-0.06972000186215155,22.11999950557947
16:00:45.962388,6,-0.5546567217553136,3.6412721120609595,1.4098646669868424,-0.06972000186215155,25.359999433159828
16:00:45.962388,6,-0.5634673208363395,3.708980345592502,1.4373162598797318,-0.06972000186215155,20.999999530613422
16:00:45.962388,6,-0.4742365650967857,3.5701860977632425,1.308917698299692,-0.06972000186215155,26.239999413490295
16:00:45.962388,6,-0.5179302312553646,3.6464523523081804,1.4084766257960006,-0.06972000186215155,32.359999276697636
16:00:45.962388,6,-0.5267122397338585,3.708281482067176,1.39844677433339,-0.06972000186215155,26.6399994045496
16:00:45.962388,6,-0.4379394566626052,3.574591606265098,1.3077372458543715,-0.06972000186215155,30.51999931782484
16:00:45.962388,6,-0.4454628558772058,3.6359998198296766,1.295844805057814,-0.06972000186215155,41.51999907195568
16:00:45.962388,6,-0.48931034524992356,3.7131885351243152,1.397131933429513,-0.06972000186215155,34.11999923735857
16:00:45.962388,6,-0.4015985546496645,3.5786462972000046,1.3066507946928052,-0.06972000186215155,34.51999922841787
16:00:45.962388,6,-0.4084976504143189,3.6401241666453927,1.294739689659237,-0.06972000186215155,52.23999883234501
16:00:45.962388,6,-0.41542412354311875,3.7018459958901677,1.282781318335853,-0.06972000186215155,43.5199990272522
16:00:45.962388,6,-0.4223505966719186,3.7635678251349423,1.2708229470124688,-0.06972000186215155,20.75999953597784
16:00:45.962388,6,-0.3652174931177184,3.582349765102266,1.3056584534591997,-0.06972000186215155,37.239999167621136
16:00:45.962388,6,-0.3714915955286302,3.643891256738081,1.2937303009110859,-0.06972000186215155,62.5199986025691
16:00:45.962388,6,-0.37779059517133134,3.7056769606422924,1.281754814424289,-0.06972000186215155,53.63999880105257
16:00:45.962388,6,-0.38408959481403243,3.7674626645465037,1.2697793279374923,-0.06972000186215155,23.11999948322773
16:00:45.962388,6,-0.3231290138805247,3.5238581250855585,1.3167512981875233,-0.06972000186215155,10.639999762177467
16:00:45.962388,6,-0.3287999101424401,3.5857016396281947,1.3047603213868468,-0.06972000186215155,37.75999915599823
16:00:45.962388,6,-0.3344483917946246,3.647300713401888,1.2928167397513899,-0.06972000186215155,68.11999847739935
16:00:45.962388,6,-0.34011928805654,3.7091442279445244,1.2808257629507132,-0.06972000186215155,61.359998628497124
16:00:45.962388,6,-0.34579018431845543,3.770987742487161,1.2688347861500362,-0.06972000186215155,24.759999446570873
16:00:45.962388,6,-0.29234944745161634,3.5887015855931463,1.3039564882882009,-0.06972000186215155,36.11999919265509
16:00:45.962388,6,-0.2973717435016407,3.6503521956940035,1.2919990975354998,-0.06972000186215155,65.75999853014946
16:00:45.962388,6,-0.3024139692978953,3.7122474510730386,1.2799942568194942,-0.06972000186215155,62.759998597204685
16:00:45.962388,6,-0.3076563903625356,3.7665938372105097,1.2301685986785333,-0.06972000186215155,25.119999438524246
16:00:45.962388,6,-0.25603635562659216,3.584173068710971,1.2672840671961905,-0.06972000186215155,32.63999927043915
16:00:45.962388,6,-0.2602653582834449,3.653045398468755,1.2912774560269518,-0.06972000186215155,56.99999872595072
16:00:45.962388,6,-0.26467840939568343,3.7149863197081223,1.2792603791805486,-0.06972000186215155,56.87999872863293
16:00:45.962388,6,-0.2692666751824553,3.7693801848117903,1.2294219990889377,-0.06972000186215155,24.119999460875988
16:00:45.962388,6,-0.21950730163338444,3.5864697872993654,1.2666686633051887,-0.06972000186215155,28.359999366104603
16:00:45.962388,6,-0.2231329467474713,3.655380052408122,1.2906518873892923,-0.06972000186215155,45.99999897181988
16:00:45.962388,6,-0.22691638187427984,3.717360559965206,1.2786242034210256,-0.06972000186215155,46.999998949468136
16:00:45.962388,6,-0.2308500335604487,3.7717955831118215,1.228774795065045,-0.06972000186215155,22.11999950557947
16:00:45.962388,6,-0.18295629709391678,3.588413553374756,1.2661478327550126,-0.06972000186215155,24.119999460875988
16:00:45.962388,6,-0.18609931889960685,3.650059215345608,1.2535409238896684,-0.06972000186215155,36.11999919265509
16:00:45.962388,6,-0.1892548130140496,3.711949502959202,1.2408839876081916,-0.06972000186215155,37.119999170303345
16:00:45.962388,6,-0.19241030712849239,3.7738397905727967,1.2282270513267148,-0.06972000186215155,19.519999563694
16:00:45.962388,6,-0.14890179176502466,3.6516771599154705,1.2531073969487756,-0.06972000186215155,28.239999368786812
16:00:45.962388,6,-0.15142656579602465,3.713594881345576,1.240443109798319,-0.06972000186215155,28.879999354481697
16:00:45.962388,6,-0.1541594707216774,3.750621322967713,1.1147901238743414,-0.06972000186215155,16.8799996227026
16:00:45.962388,6,-0.11168937457601603,3.652935729063791,1.252770164361864,-0.06972000186215155,22.239999502897263
16:00:45.962388,6,-0.11358317604828545,3.7148747907522255,1.2401001591064225,-0.06972000186215155,22.639999493956566
