timestamp,frame,x,y,z,doppler,SNR
16:18:51.038441,1,2.1921857245903,3.737931601461477,1.4942545479275369,0.06972000186215155,5.519999876618385
16:18:51.038441,1,2.2616849070164786,3.770245342432354,1.4927561114895562,0.06972000186215155,6.8799998462200165
16:18:51.038441,1,2.3023043449764717,3.791214572578796,1.3091963506013757,0.06972000186215155,7.759999826550484
16:18:51.038441,1,2.3347438080684215,3.8446327774608657,1.2994629287202302,0.06972000186215155,6.359999857842922
16:18:51.092443,2,2.2993018113003676,3.7482172850343543,1.4986585116801767,0.06972000186215155,5.119999885559082
16:18:51.092443,2,2.3786552809530135,3.7459984684309515,1.3213119691926722,0.06972000186215155,6.359999857842922
16:18:51.092443,2,2.412170528562788,3.7987795785063043,1.3117492563504882,0.06972000186215155,5.639999873936176
16:18:51.092443,2,2.704937066038673,3.780699493424826,1.4705375828328613,0.06972000186215155,6.6399998515844345
16:18:51.092443,2,2.8147851323902917,3.786464070461916,1.5243524017883106,0.06972000186215155,8.239999815821648
16:18:51.092443,2,2.8523294511637385,3.8369688896219154,1.518008093355816,0.06972000186215155,5.999999865889549
16:18:51.147619,3,0.049920598909408906,0.15386651486747316,2.1945302945239957,2.5048800669028424,5.119999885559082
16:18:51.147619,3,2.2250325180000874,3.83494674535268,1.2974783502233553,0.06972000186215155,10.359999768435955
16:18:51.147619,3,2.257852429687416,3.8797025667857366,1.2430373654477265,-0.06972000186215155,13.639999695122242
16:18:51.147619,3,2.3687246253365095,3.8886142161565167,1.2445760124995122,-0.06972000186215155,12.759999714791775
16:18:51.147619,3,2.6353512273058595,3.8055230624985987,1.319102231216831,0.06972000186215155,13.35999970138073
16:18:51.147619,3,2.7415039416842935,3.8318091365900138,1.4633800091463378,0.13916000371682458,11.239999748766422
16:18:51.147619,3,2.7780708173299136,3.882918779755201,1.4562224354598143,0.20888000557897612,7.639999829232693
16:18:51.202800,4,2.3394224970437096,3.8051057305439793,1.1217888689018642,-0.06972000186215155,20.87999953329563
16:18:51.202800,4,2.3719269669076266,3.8579747376189215,1.1095868031010057,-0.06972000186215155,14.6399996727705
16:18:51.202800,4,2.3421208846669592,3.759598167945421,1.2712927258204985,-0.06972000186215155,13.999999687075615
16:18:51.202800,4,2.5236674414277784,3.8394357208935728,1.1165184596105378,-0.06972000186215155,6.6399998515844345
16:18:51.202800,4,2.7868826905626816,3.7778840348342007,1.331088029337213,0.13916000371682458,5.879999868571758
16:18:51.202800,4,2.824054839482565,3.828274411300516,1.3221659116348885,0.13916000371682458,5.119999885559082
16:18:51.257478,5,2.3671832711603713,3.898050982342935,1.2897295068390844,-0.13916000371682458,6.6399998515844345
16:18:51.257478,5,2.3650221251747383,3.855351553024377,1.4843288052411647,-0.06972000186215155,11.119999751448631
16:18:51.257478,5,2.3786552809530135,3.7459984684309515,1.3213119691926722,0.06972000186215155,8.51999980956316
16:18:51.313100,6,2.2923184083834585,3.903029389124997,1.097514445614687,-0.13916000371682458,6.9999998435378075
16:18:51.313100,6,2.2993018113003676,3.7482172850343543,1.4986585116801767,0.06972000186215155,9.119999796152115
16:18:51.313100,6,2.3405968418263567,3.768790895389516,1.3152047567955796,0.06972000186215155,15.359999656677246
16:18:51.313100,6,2.3735758461136185,3.8218931507099403,1.3055559933443255,0.06972000186215155,15.119999662041664
16:18:51.368195,7,2.252168288213087,3.9249777568751267,1.0916333982008586,0.06972000186215155,18.999999575316906
16:18:51.368195,7,2.2614702995837725,3.8387184779129386,1.065668922432862,0.06972000186215155,14.879999667406082
16:18:51.368195,7,2.4444225367402486,3.8874253836593784,1.1036596682273982,0.06972000186215155,13.119999706745148
16:18:51.368195,7,2.754029030731163,3.763042236709636,1.1389521739541313,-0.06972000186215155,12.359999723732471
16:18:51.368195,7,2.8258936783986357,3.8182999045726507,1.275196224416507,-0.06972000186215155,8.639999806880951
16:18:51.422580,8,2.2956782975984678,3.8669961848154557,1.2934706717795592,0.06972000186215155,7.759999826550484
16:18:51.422580,8,2.2877339244440646,3.9430155275507452,1.277681293262619,0.06972000186215155,8.239999815821648
16:18:51.422580,8,2.5202602348518126,3.8705914855171155,1.2533317049236592,-0.06972000186215155,6.7599998489022255
16:18:51.477554,9,2.411980494852836,3.823881033402749,1.0709541408017156,-0.13916000371682458,7.999999821186066
16:18:51.477554,9,2.421318331727341,3.6837247023438415,1.1523486754350425,-0.13916000371682458,6.5199998542666435
16:18:51.477554,9,2.4560487700864386,3.724775403695545,1.0961998771525319,-0.13916000371682458,10.119999773800373
16:18:51.477554,9,2.6406323158306897,3.7646051525359643,1.136569249971121,-0.06972000186215155,8.119999818503857
16:18:51.477554,9,2.86276589295433,3.7233108021714005,1.345710882957566,-0.06972000186215155,10.119999773800373
