timestamp,frame,x,y,z,doppler,SNR
15:31:12.717716,1,-0.39366444921361465,3.5359934605927243,1.4250254075681488,-0.06972000186215155,18.639999583363533
15:31:12.717716,1,-0.35800214320189616,3.539623761636004,1.42405267133532,-0.06972000186215155,21.119999527931213
15:31:12.717716,1,-0.3231290138805247,3.5238581250855585,1.3167512981875233,-0.06972000186215155,23.23999948054552
15:31:12.717716,1,-0.28226499585910714,3.4649110748350758,1.3279661697202119,-0.06972000186215155,10.359999768435955
15:31:12.717716,1,-0.2873072216553617,3.5268063302141113,1.3159613290042063,-0.06972000186215155,24.51999945193529
15:31:12.717716,1,-0.25145669894873945,3.5294083817656703,1.315264111392302,-0.06972000186215155,24.51999945193529
15:31:12.717716,1,-0.2552164922333255,3.6107205235214055,1.4115395653286902,-0.06972000186215155,22.359999500215054
15:31:12.717716,1,-0.2223288363745616,3.6809099347997623,1.4376492867075492,-0.06972000186215155,9.759999781847
15:31:12.772440,2,-0.35261949383231617,3.458778357293844,1.3296094264327933,-0.06972000186215155,6.359999857842922
15:31:12.772440,2,-0.3231290138805247,3.5238581250855585,1.3167512981875233,-0.06972000186215155,9.759999781847
15:31:12.772440,2,-0.2912958996603244,3.6138181081318645,1.4484664831223468,-0.06972000186215155,5.119999885559082
15:31:12.828820,3,-0.3279604552440755,3.6050872791226087,1.413048988616115,-0.06972000186215155,21.359999522566795
15:31:12.828820,3,-0.28226499585910714,3.4649110748350758,1.3279661697202119,-0.06972000186215155,8.879999801516533
15:31:12.828820,3,-0.29234944745161634,3.5887015855931463,1.3039564882882009,-0.06972000186215155,23.11999948322773
15:31:12.828820,3,-0.25145669894873945,3.5294083817656703,1.315264111392302,-0.06972000186215155,20.87999953329563
15:31:12.828820,3,-0.255869750060978,3.5913493030050376,1.3032470345458989,-0.06972000186215155,23.999999463558197
15:31:12.828820,3,-0.2602653582834449,3.653045398468755,1.2912774560269518,-0.06972000186215155,16.239999637007713
15:31:12.828820,3,-0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.06972000186215155,23.639999471604824
15:31:12.828820,3,-0.22691638187427984,3.717360559965206,1.2786242034210256,-0.06972000186215155,5.639999873936176
15:31:12.828820,3,-0.18283724549561778,3.595587028340585,1.302111539464494,-0.06972000186215155,22.11999950557947
15:31:12.828820,3,-0.14629174151016566,3.5971766124952578,1.3016856116739481,-0.06972000186215155,19.999999552965164
15:31:12.886421,4,-0.5004009257943393,3.523038476702281,1.4284966850395513,-0.06972000186215155,16.359999634325504
15:31:12.886421,4,-0.43038620268921646,3.5129397093133585,1.3196768788763116,-0.06972000186215155,19.879999555647373
15:31:12.886421,4,-0.47302579771129094,3.5896113497916553,1.4171957513824651,-0.06972000186215155,18.759999580681324
