timestamp,frame,x,y,z,doppler,SNR
16:00:09.831559,1,-0.7047275454826201,4.030319138784518,1.1791361986177025,-0.06972000186215155,12.879999712109566
16:00:09.831559,1,-0.6636385492597621,4.036927894463505,1.1773653878705432,-0.06972000186215155,15.519999653100967
16:00:09.831559,1,-0.5820514107579686,4.021971933870298,1.0519026565648413,-0.06972000186215155,18.519999586045742
16:00:09.831559,1,-0.5908735415344942,4.082932807298838,1.0375323817092759,-0.06972000186215155,16.639999628067017
16:00:09.831559,1,-0.5407198756100574,4.027394547850211,1.050449671528058,-0.06972000186215155,21.519999518990517
16:00:09.831559,1,-0.5489155459029728,4.088437611629632,1.0360573738343481,-0.06972000186215155,18.759999580681324
16:00:09.831559,1,-0.49933426892760063,4.032417665392056,1.0491037312392337,-0.06972000186215155,24.119999460875988
16:00:09.831559,1,-0.5069026591767429,4.093536864370261,1.0346910331804946,-0.06972000186215155,20.51999954134226
16:00:09.831559,1,-0.4509583758639088,3.9758515127768566,1.0622964442019043,-0.06972000186215155,10.99999975413084
16:00:09.831559,1,-0.4578987292365938,4.03704078418829,1.0478649702912697,-0.06972000186215155,25.63999942690134
16:00:09.831559,1,-0.46483908260927886,4.098230055599722,1.0334334963806355,-0.06972000186215155,21.519999518990517
16:00:09.831559,1,-0.47177943598196387,4.159419327011154,1.0190020224700014,-0.06972000186215155,6.11999986320734
16:00:09.831559,1,-0.4164174000562914,4.041263441930904,1.0467335125592232,-0.06972000186215155,25.359999433159828
16:00:09.831559,1,-0.37489442948485807,4.045085216357663,1.0457094711879193,-0.06972000186215155,23.519999474287033
16:00:09.831559,1,-0.3805766898886245,4.106396416917121,1.0312453264605377,-0.06972000186215155,20.51999954134226
16:00:09.831559,1,-0.3333339697845632,4.048505725294325,1.0447929485806373,-0.06972000186215155,20.75999953597784
16:00:09.831559,1,-0.3384709253896005,4.099927613694742,0.9891356360074091,-0.06972000186215155,18.639999583363533
16:00:09.831559,1,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.06972000186215155,17.639999605715275
16:00:09.944930,3,-0.6615134879513118,4.067269516022178,1.341479504092899,-0.06972000186215155,15.75999964773655
16:00:09.944930,3,-0.6715400223661023,4.128916963155752,1.3314983343430489,-0.06972000186215155,13.999999687075615
16:00:09.944930,3,-0.620489913513819,4.0734611684553,1.3398204558236295,-0.06972000186215155,19.879999555647373
16:00:09.944930,3,-0.6298946551936054,4.13520246222592,1.3298141399431707,-0.06972000186215155,17.759999603033066
16:00:09.944930,3,-0.5794042906048219,4.079256260621148,1.3382676655577268,-0.06972000186215155,25.51999942958355
16:00:09.944930,3,-0.5896918338574668,4.1186321457791175,1.2031634069035073,-0.06972000186215155,22.879999488592148
16:00:09.944930,3,-0.5559970309178894,4.1857018548866485,1.1897720754896788,-0.06972000186215155,16.119999639689922
16:00:09.944930,3,-0.4983356336909268,4.0675630984918545,1.2122673739042311,-0.06972000186215155,32.99999926239252
16:00:09.944930,3,-0.5058888876643156,4.129214995443594,1.2003277408822908,-0.06972000186215155,29.879999332129955
16:00:09.944930,3,-0.5134421416377043,4.190866892395333,1.1883881078603502,-0.06972000186215155,19.519999563694
16:00:09.944930,3,-0.45698296231591784,4.072176971358816,1.2110310903955488,-0.06972000186215155,42.23999905586243
16:00:09.944930,3,-0.4639094354447177,4.133898800603592,1.1990727190721648,-0.06972000186215155,39.519999116659164
16:00:09.944930,3,-0.47083590857351754,4.195620629848365,1.1871143477487807,-0.06972000186215155,23.519999474287033
16:00:09.944930,3,-0.4155845930275381,4.07639118406756,1.209901895503508,-0.06972000186215155,52.11999883502722
16:00:09.944930,3,-0.4218835926702392,4.13817688797177,1.1979264090167114,-0.06972000186215155,51.11999885737896
16:00:09.944930,3,-0.4281825923129403,4.199962591875981,1.1859509225299145,-0.06972000186215155,27.519999384880066
16:00:09.944930,3,-0.3684737693661172,4.018361800657706,1.2208708789473293,-0.06972000186215155,21.7599995136261
16:00:09.944930,3,-0.3741446656280326,4.0802053152003435,1.2088799021466523,-0.06972000186215155,59.119998678565025
16:00:09.944930,3,-0.37981556188994803,4.14204882974298,1.1968889253459756,-0.06972000186215155,61.87999861687422
16:00:09.944930,3,-0.38548645815186344,4.203892344285615,1.1848979485452988,-0.06972000186215155,30.63999931514263
16:00:09.944930,3,-0.33266732407542304,4.08361898334725,1.2079652125234608,-0.06972000186215155,59.35999867320061
16:00:09.944930,3,-0.3377095498716776,4.145514238726285,1.1959603718074554,-0.06972000186215155,65.99999852478504
16:00:09.944930,3,-0.34275177566793225,4.2074094941053195,1.1839555310914498,-0.06972000186215155,32.119999282062054
16:00:09.944930,3,-0.3477940014641869,4.2693047494843555,1.1719506903754442,-0.06972000186215155,6.9999998435378075
16:00:09.944930,3,-0.29134629818795255,4.07846593925445,1.1662353023136416,-0.06972000186215155,52.879998818039894
16:00:09.944930,3,-0.29556976718135336,4.1485727683836915,1.1951408412557267,-0.06972000186215155,60.63999864459038
16:00:09.944930,3,-0.2999828182935919,4.210513689623058,1.1831237644093233,-0.06972000186215155,31.119999304413795
16:00:09.944930,3,-0.24977952681603743,4.08107939802311,1.165535028147127,-0.06972000186215155,43.239999033510685
16:00:09.944930,3,-0.2535654254671552,4.142936161005368,1.1528870747635436,-0.06972000186215155,49.51999889314175
16:00:09.944930,3,-0.25735132411827294,4.204792923987625,1.14023912137996,-0.06972000186215155,28.11999937146902
16:00:09.944930,3,-0.2081877777007062,4.083291228640767,1.1649423699193315,-0.06972000186215155,33.99999924004078
16:00:09.944930,3,-0.21134327181514898,4.145181516254361,1.152285433637855,-0.06972000186215155,38.239999145269394
16:00:09.944930,3,-0.21449876592959174,4.207071803867955,1.1396284973563782,-0.06972000186215155,24.23999945819378
16:00:09.944930,3,-0.16657520998202474,4.085101209926214,1.1644573868955805,-0.06972000186215155,26.519999407231808
16:00:09.944930,3,-0.16909998401302478,4.147018931356319,1.1517930997451242,-0.06972000186215155,29.11999934911728
16:00:09.944930,3,-0.1716247580440248,4.208936652786426,1.1391288125946677,-0.06972000186215155,20.239999547600746
16:00:09.944930,3,-0.12511490266882058,4.059578722165641,1.0418259480111756,-0.06972000186215155,20.87999953329563
16:00:09.944930,3,-0.1268397863541714,4.148448222571271,1.151410122318329,-0.06972000186215155,22.359999500215054
16:00:09.944930,3,-0.12873358782644084,4.210387284259706,1.1387401170628872,-0.06972000186215155,16.759999625384808
16:00:09.944930,3,-0.08468123306184971,4.122132004983408,1.0270289883457475,-0.06972000186215155,17.519999608397484
16:00:09.944930,3,0.10917947938103753,0.18239756489670533,2.137185916486958,4.174800111504737,5.119999885559082
16:00:09.995644,4,-0.3276250982791684,4.021723727968215,1.2199700532394664,-0.06972000186215155,10.759999759495258
16:00:09.995644,4,-0.33266732407542304,4.08361898334725,1.2079652125234608,-0.06972000186215155,22.879999488592148
16:00:09.995644,4,-0.29556976718135336,4.1485727683836915,1.1951408412557267,-0.06972000186215155,21.87999951094389
16:00:09.995644,4,-0.24961699263513107,4.089243605307712,1.2064580996114247,-0.06972000186215155,21.99999950826168
16:00:09.995644,4,-0.2143591893130844,4.2154820174109595,1.181792504990822,-0.06972000186215155,12.759999714791775
16:00:10.054583,5,-0.6198363331619993,4.080025038132993,1.3810256366094955,-0.06972000186215155,14.239999681711197
16:00:10.054583,5,-0.5787939869530593,4.085814026157107,1.3794744819434408,-0.06972000186215155,18.11999959498644
16:00:10.054583,5,-0.5853558231777717,4.165222955643579,1.495924551964147,-0.06972000186215155,15.359999656677246
