timestamp,frame,x,y,z,doppler,SNR
15:40:19.837817,2,0.11430466825089251,0.19582946641329838,2.1122241907115624,-2.0874000557523686,4.999999888241291
15:40:19.892666,3,0.07447319844277321,0.20966268193777748,2.1204338349339196,-1.1132800297345966,5.119999885559082
15:40:19.948180,4,0.08116166181344593,0.17956503234718532,2.1586763684055157,3.33984008920379,6.6399998515844345
15:40:20.772391,19,1.3186072603015095,0.2952853738043177,1.1797242896636138,0.8349600223009475,5.359999880194664
15:40:20.828230,20,1.3015564994218598,0.5040346482639213,1.257928202912514,1.0438400278799236,5.239999882876873
15:40:20.828230,20,1.400047832612898,0.4112614479929676,1.2427243932775835,1.0438400278799236,5.359999880194664
15:40:21.323235,29,-1.5448755896129938,0.12646078207692346,0.08237367475409574,0.27832000743364915,7.1199998408555984
15:40:21.323235,29,-1.497171513881821,0.30851949586036564,-0.014729457338426233,0.27832000743364915,5.519999876618385
15:40:21.378317,30,1.5355024653784737,0.40652043159568474,0.11402625745383155,0.13916000371682458,8.51999980956316
15:40:21.378317,30,1.601279222067609,0.3709256466222957,0.0779800663820649,0.13916000371682458,7.639999829232693
15:40:21.433234,31,0.06879721464550095,0.17318411386536434,2.1711233825116203,1.669920044601895,4.999999888241291
15:40:21.433234,31,1.6987008397284216,0.16344352702876536,0.1335747327710488,0.4872000130126253,5.759999871253967
15:40:21.543370,33,0.08836069681460441,0.0658978486580964,0.22772541992759843,3.4790000929206144,5.879999868571758
15:40:21.543370,33,1.6527478942646479,1.1818997040566566,-1.609750970926102,0.3480400092958007,5.359999880194664
15:40:21.543370,33,1.6462825478026277,1.1041775368318727,-1.5704736061229094,0.3480400092958007,4.999999888241291
15:40:21.652728,35,-1.409463588367714,0.48403079151718487,-0.527159734614971,0.13916000371682458,6.239999860525131
15:40:21.652728,35,-1.4658599647487092,0.5033981472429239,-0.5482527937415862,0.13916000371682458,8.639999806880951
15:40:21.708310,36,-1.5417179489191362,0.2983477630216703,1.330714070757986,0.13916000371682458,9.759999781847
15:40:21.708310,36,1.4423438538755669,0.31127667980070695,1.4329710451219466,0.13916000371682458,8.879999801516533
15:40:21.708310,36,1.5000558568852964,0.3237316853344059,1.4102827127505806,0.13916000371682458,14.999999664723873
15:40:21.762678,37,1.452161468871607,0.5982703837990189,-0.48583523229566256,0.13916000371682458,7.519999831914902
15:40:21.762678,37,1.525764637166914,0.5756897721126029,-0.5044530057960438,0.13916000371682458,5.239999882876873
15:40:21.818424,38,1.3614270908289838,0.5641333224340329,1.4281253015328086,0.20888000557897612,5.879999868571758
15:40:21.818424,38,1.4368805093585013,0.5453690576551955,1.4163192229273887,0.27832000743364915,14.6399996727705
15:40:21.818424,38,1.5199315479295588,0.4402212788281681,1.3597948828100825,0.27832000743364915,15.119999662041664
15:40:21.874390,39,0.11375034247845515,0.18664229868918858,1.8725852520051987,-3.548720094782766,4.999999888241291
15:40:21.874390,39,1.618209303187624,0.8015826332042297,0.6142949491609571,0.3480400092958007,4.999999888241291
15:40:21.874390,39,1.6631743722383068,0.8238561539291798,0.5757904595549956,0.3480400092958007,9.239999793469906
15:40:21.874390,39,1.7344918580561657,0.6987288910580033,0.49158270712348706,0.3480400092958007,7.639999829232693
15:40:21.874390,39,1.3520539283128388,0.5899811944908158,1.2743219571826903,0.27832000743364915,5.999999865889549
15:40:21.874390,39,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.27832000743364915,6.7599998489022255
15:40:21.874390,39,1.50881101203773,0.6610633261668832,1.3517176780564881,0.27832000743364915,5.879999868571758
15:40:21.983660,41,1.7135205749708462,0.23427991916436758,0.0690103937434341,0.06972000186215155,5.519999876618385
15:40:21.983660,41,1.3866288940083278,0.7281381858955277,1.500188686314365,0.41748001115047373,9.119999796152115
15:40:21.983660,41,1.4397661326473332,0.7560412915594075,1.481035333052689,0.41748001115047373,23.11999948322773
15:40:21.983660,41,1.51074710371879,0.7550390848332914,1.4695807986384664,0.41748001115047373,21.239999525249004
15:40:21.983660,41,1.5946444928037908,0.6804081264389488,1.4034463206107395,0.41748001115047373,7.1199998408555984
15:40:22.040279,42,1.5375061345423418,0.7563961855282999,0.9241372540475246,0.41748001115047373,5.119999885559082
15:40:22.040279,42,1.5086926962019847,0.70378932769357,0.965530427908174,0.41748001115047373,8.639999806880951
15:40:22.040279,42,1.478052771141069,0.6526973395022437,1.0065176936712348,0.3480400092958007,13.879999689757824
15:40:22.040279,42,1.3676393626298333,0.8327668308080487,1.4084670287361905,0.4872000130126253,26.519999407231808
15:40:22.040279,42,1.4183149277653557,0.8636235982647614,1.3865487742356422,0.4872000130126253,29.11999934911728
15:40:22.040279,42,1.4715384300750949,0.8313483983491429,1.289255982282703,0.4872000130126253,15.359999656677246
15:40:22.040279,42,1.3865143865884153,0.8061628622384416,1.4155955406298797,0.4872000130126253,27.87999937683344
15:40:22.040279,42,1.4378893338360528,0.836033864603164,1.393941421089657,0.4872000130126253,30.23999932408333
15:40:22.040279,42,1.3529867894032745,0.7504417951220599,1.4441222107510068,0.4872000130126253,9.359999790787697
15:40:22.040279,42,1.404834823303765,0.7791996011395111,1.4228203246666475,0.4872000130126253,27.99999937415123
15:40:22.040279,42,1.4568886033705273,0.8080715254348093,1.4014339072883026,0.4872000130126253,29.999999329447746
15:40:22.040279,42,1.4225933448457937,0.7518878324557098,1.4301384910293378,0.4872000130126253,26.99999939650297
15:40:22.040279,42,1.4753051369146257,0.7797477653220388,1.4090232359371324,0.4872000130126253,28.359999366104603
15:40:22.040279,42,1.4397828480429782,0.7242384805298706,1.4375471125491104,0.4872000130126253,25.119999438524246
15:40:22.040279,42,1.4931315681008097,0.751073913390746,1.416706371406012,0.4872000130126253,25.879999421536922
15:40:22.094880,43,1.453194121637723,0.8539740766254964,0.9997222954490972,0.4872000130126253,6.359999857842922
15:40:22.094880,43,1.2839407564902268,0.928821567991708,1.365464023512033,0.5566400148672983,6.9999998435378075
15:40:22.094880,43,1.385659047486782,0.9371469994880243,1.420785129971415,0.4872000130126253,10.239999771118164
15:40:22.094880,43,1.5266498144804883,0.9251592432846427,1.5814987600279258,0.4872000130126253,10.639999762177467
15:40:22.094880,43,1.6025979746922006,0.8871388190806326,1.5077344705830997,0.4872000130126253,8.51999980956316
15:40:22.148756,44,1.4834149901589282,0.9196514531883809,0.9766417426014571,0.5566400148672983,11.359999746084213
15:40:22.148756,44,1.492205219000347,0.8835024089975982,1.086573789178352,0.5566400148672983,14.759999670088291
15:40:22.148756,44,1.4070935018222333,0.9542335140946243,1.5067337048795217,0.6263600167294499,6.9999998435378075
15:40:22.148756,44,1.5751671775206864,1.015572030192564,1.708242020483602,0.6958000185841229,10.87999975681305
15:40:22.148756,44,1.5427599605746853,0.9520957590926313,1.7259052373504615,0.6958000185841229,8.119999818503857
15:40:22.203912,45,1.3621523186223534,1.001785579253757,1.4758320171313632,0.7655200204462744,16.8799996227026
15:40:22.203912,45,1.4353405289019696,1.0162700718234472,1.4816224575139603,0.7655200204462744,30.51999931782484
15:40:22.203912,45,1.5029498628413676,1.0613202584935162,1.5391291689032665,0.7655200204462744,21.7599995136261
15:40:22.203912,45,1.5878419059314839,1.051199886740626,1.535955557282716,0.7655200204462744,7.639999829232693
15:40:22.259771,46,1.5014780988108076,1.1611648779301218,1.1335461301306111,0.8349600223009475,13.759999692440033
15:40:22.259771,46,1.5203668227430485,1.1964220018532479,1.4078850878848164,0.8349600223009475,31.239999301731586
15:40:22.259771,46,1.418994705522681,1.0675416177051145,1.5433475177855347,0.904680024163099,12.879999712109566
15:40:22.259771,46,1.516896440046062,1.1411952935380552,1.5118413607088346,0.7655200204462744,45.639998979866505
15:40:22.259771,46,1.483918530456311,1.1129052114587663,1.6036558445798361,0.7655200204462744,36.999999172985554
15:40:22.259771,46,1.529106938407585,1.1264841046223728,1.5157832118984933,0.7655200204462744,45.759998977184296
15:40:22.259771,46,1.5071714921101202,1.0840125379935288,1.6113976131020227,0.7655200204462744,35.999999195337296
15:40:22.259771,46,1.5530680011435773,1.0967115891115284,1.523760733386267,0.7655200204462744,42.75999904423952
15:40:22.259771,46,1.5185724766874564,1.0693991953261068,1.6153132464684776,0.7655200204462744,33.359999254345894
15:40:22.259771,46,1.5764078574141782,1.0664821665878053,1.531860682739158,0.8349600223009475,37.63999915868044
15:40:22.259771,46,1.5409177530124714,1.039845804585644,1.623232053650986,0.7655200204462744,29.639999337494373
15:40:22.259771,46,1.5878419059314839,1.051199886740626,1.535955557282716,0.8349600223009475,31.75999929010868
15:40:22.313845,47,1.4253271917089285,1.206154198298515,0.9346080777414159,0.6958000185841229,5.879999868571758
15:40:22.313845,47,1.364395314389583,1.1418288173673432,1.3424946523710484,0.904680024163099,8.51999980956316
15:40:22.313845,47,1.4359204215324344,1.152415463875258,1.3279348940915643,0.6958000185841229,15.359999656677246
15:40:22.313845,47,1.5280930963246282,1.1319004924986082,1.141387498573978,0.6958000185841229,10.87999975681305
15:40:22.313845,47,1.5241364426191626,1.1534314555644507,1.3365658035945291,0.6958000185841229,16.759999625384808
15:40:22.372452,48,1.4911167299059098,1.5377596011532577,-1.0880593298009371,0.6958000185841229,5.239999882876873
15:40:22.372452,48,1.2960353739849908,1.4482177118961737,-0.25408292595572585,0.6263600167294499,25.63999942690134
15:40:22.372452,48,1.3445870323491125,1.4725687109687626,-0.34229819643097675,0.6263600167294499,26.99999939650297
15:40:22.372452,48,1.3104525081860656,1.4351851641718758,-0.25408292595572585,0.6263600167294499,31.63999929279089
15:40:22.372452,48,1.3592452449144112,1.4590494372238243,-0.34229819643097675,0.6263600167294499,32.87999926507473
15:40:22.372452,48,1.338892215532418,1.4086908343766908,-0.25408292595572585,0.6263600167294499,38.99999912828207
15:40:22.372452,48,1.3737675340939952,1.4453842597575568,-0.34229819643097675,0.6263600167294499,39.87999910861254
15:40:22.372452,48,1.3510755684674987,1.3933378826925182,-0.2735045116201606,0.6263600167294499,47.11999894678593
15:40:22.372452,48,1.3946753285213607,1.4383014648763455,-0.2823306138446377,0.6263600167294499,47.35999894142151
15:40:22.372452,48,1.2914426984506073,1.2796110908966083,-0.23768420649990987,0.6263600167294499,5.119999885559082
15:40:22.372452,48,1.3786702616573503,1.3660395150498015,-0.2735045116201606,0.6263600167294499,54.51999878138304
15:40:22.372452,48,1.3473326491523334,1.3085491876071569,-0.26467840939568343,0.6263600167294499,29.879999332129955
15:40:22.372452,48,1.3922614958948587,1.3521847411150796,-0.2735045116201606,0.6263600167294499,58.51999869197607
15:40:22.372452,48,1.4391437657416455,1.3977174877309868,-0.2622822856836338,0.6263600167294499,57.35999871790409
15:40:22.372452,48,1.5324780870560124,1.2668625295394929,-0.8173100668985892,0.6263600167294499,8.119999818503857
15:40:22.372452,48,1.4190249442307648,1.3240709402092923,-0.2735045116201606,0.6263600167294499,57.35999871790409
15:40:22.372452,48,1.4668084321393984,1.368656997712292,-0.2622822856836338,0.6263600167294499,56.639998733997345
15:40:22.372452,48,1.4321944820067516,1.3098147245947636,-0.2735045116201606,0.6263600167294499,51.759998843073845
15:40:22.372452,48,1.4804214338950987,1.3539207259090338,-0.2622822856836338,0.6263600167294499,51.99999883770943
15:40:22.372452,48,1.5285958977180736,1.3701610189352802,-0.37354521443640976,0.6263600167294499,27.639999382197857
15:40:22.372452,48,1.4581026001927648,1.2809107909479653,-0.2735045116201606,0.6263600167294499,43.87999901920557
15:40:22.372452,48,1.5072019682124211,1.3240434966415076,-0.2622822856836338,0.6263600167294499,45.11999899148941
15:40:22.372452,48,1.4708385898126788,1.2662659632848443,-0.2735045116201606,0.6263600167294499,35.879999198019505
15:40:22.425656,49,1.3941538518984926,1.2421239225570184,1.4041278969606068,0.5566400148672983,12.519999720156193
15:40:22.425656,49,1.4594831481670936,1.2949743027847964,1.464751042309472,0.5566400148672983,19.35999956727028
15:40:22.425656,49,1.551756199733092,1.3165362915742251,1.5392749701649244,0.6263600167294499,19.999999552965164
15:40:22.425656,49,1.5987960174340832,1.3564456711294948,1.525308587161297,0.6263600167294499,12.999999709427357
15:40:22.481387,50,1.4609435406043256,1.3757472867151441,0.5672100592466012,1.0438400278799236,5.519999876618385
15:40:22.481387,50,1.4984188235580815,1.4110371643932273,0.5304569562342711,1.0438400278799236,5.999999865889549
15:40:22.481387,50,1.6008444233929688,1.4433993626807151,1.4987367187498768,0.6263600167294499,15.999999642372131
15:40:22.481387,50,1.4594275854862573,1.2585145155041138,1.6424909764500688,0.6958000185841229,5.519999876618385
15:40:22.481387,50,1.5065239093546277,1.2991272925988255,1.6309540143380623,0.6958000185841229,20.359999544918537
15:40:22.481387,50,1.553620233222998,1.3397400696935373,1.6194170522260554,0.6263600167294499,38.239999145269394
15:40:22.481387,50,1.6007165570913684,1.3803528467882493,1.6078800901140489,0.6263600167294499,37.63999915868044
15:40:22.541375,51,1.5157766419685672,1.3964795971771764,0.5343576446135738,1.0438400278799236,6.239999860525131
15:40:22.541375,51,1.5809377809022305,1.4860291556236938,0.5815100344397108,0.6958000185841229,6.239999860525131
15:40:22.541375,51,1.2826615217843265,1.4540877826078684,1.4221167138859743,0.5566400148672983,24.35999945551157
15:40:22.541375,51,1.3227595528001963,1.4995448700908527,1.4040511669457976,0.5566400148672983,26.87999939918518
15:40:22.541375,51,1.298138211313514,1.441623373442827,1.425456542255878,0.5566400148672983,30.119999326765537
15:40:22.541375,51,1.338720068160458,1.486690803750628,1.407495403641117,0.5566400148672983,33.359999254345894
15:40:22.541375,51,1.373221021142169,1.502664865656656,1.3088503561990654,0.5566400148672983,27.119999393820763
15:40:22.541375,51,1.313485088109151,1.4290100966466899,1.4288362595873134,0.6263600167294499,37.51999916136265
15:40:22.541375,51,1.3545467126354842,1.473683215941341,1.4109807762900923,0.5566400148672983,42.119999058544636
15:40:22.541375,51,1.4055511214822407,1.4758230937456056,1.3160425873060517,0.5566400148672983,33.7599992454052
15:40:22.541375,51,1.3437832779351186,1.403342000190085,1.4357140053041046,0.6263600167294499,46.759998954832554
15:40:22.541375,51,1.3857920718703198,1.4472126941290557,1.4180735312329245,0.5566400148672983,53.51999880373478
15:40:22.541375,51,1.4215061455225684,1.4621693421363495,1.319701099023407,0.5566400148672983,42.23999905586243
15:40:22.541375,51,1.35873156117185,1.3902897473177587,1.4392113459206515,0.6263600167294499,57.11999872326851
15:40:22.541375,51,1.401207662120383,1.4337524071560623,1.4216802042572292,0.5566400148672983,67.35999849438667
15:40:22.541375,51,1.437319020139283,1.4483621620831515,1.3234007217684125,0.5566400148672983,53.119998812675476
15:40:22.541375,51,1.3735439723908107,1.3770937601339415,1.4427472000298867,0.6263600167294499,66.63999851047993
15:40:22.541375,51,1.416483132778167,1.4201438925093135,1.4253265947670126,0.6263600167294499,82.23999816179276
15:40:22.541375,51,1.4594222931655234,1.463194024884686,1.4079059895041388,0.6263600167294499,65.75999853014946
15:40:22.541375,51,1.3576086662717637,1.3017248999009126,1.448627748998747,0.6263600167294499,24.35999945551157
15:40:22.541375,51,1.402755267595781,1.3502758754238406,1.4499330305806692,0.6263600167294499,71.63999839872122
15:40:22.541375,51,1.4466076193444197,1.3924876382413658,1.4327370657637792,0.6263600167294499,93.2399979159236
15:40:22.541375,51,1.4904599710930584,1.434699401058891,1.4155411009468892,0.6263600167294499,78.11999825388193
15:40:22.541375,51,1.4171512304767437,1.3366566596635592,1.453582288445182,0.6263600167294499,69.35999844968319
15:40:22.541375,51,1.4614536228294703,1.3784426642224223,1.436500405209871,0.6263600167294499,94.87999787926674
15:40:22.541375,51,1.5057560151821967,1.4202286687812857,1.4194185219745603,0.6263600167294499,85.9999980777502
15:40:22.541375,51,1.4441398466406616,1.302500016851547,1.4418828431127533,0.6263600167294499,61.11999863386154
15:40:22.541375,51,1.490705727412324,1.3499260447023258,1.4441414103811465,0.6263600167294499,85.9999980777502
15:40:22.541375,51,1.5358948658062035,1.3908475986574764,1.4272911559869974,0.6263600167294499,85.23999809473753
15:40:22.541375,51,1.574113507271104,1.402459306438103,1.3272117530478686,0.6263600167294499,36.11999919265509
15:40:22.541375,51,1.4580931037255376,1.2884831915544486,1.445638640131559,0.6263600167294499,50.35999887436628
15:40:22.541375,51,1.505108903324177,1.3354572508392328,1.4480183120122148,0.6263600167294499,71.3599984049797
15:40:22.541375,51,1.55073465848126,1.3759401988936695,1.4312855817149575,0.6263600167294499,76.359998293221
15:40:22.541375,51,1.4855608128956155,1.2600487309511437,1.4532576308874292,0.6263600167294499,40.11999910324812
15:40:22.541375,51,1.5334623010051422,1.306105929098594,1.4558829749694049,0.6263600167294499,56.519998736679554
15:40:22.541375,51,1.5799475588717011,1.3456991234506124,1.439388653458173,0.6263600167294499,63.51999858021736
15:40:22.541375,51,1.4990725182329125,1.2456339390671753,1.457120062731801,0.6263600167294499,31.75999929010868
15:40:22.541375,51,1.5474096874582413,1.291226336328632,1.45986994983582,0.6263600167294499,44.11999901384115
15:40:22.541375,51,1.5987960174340832,1.3564456711294948,1.525308587161297,0.6958000185841229,50.75999886542559
15:40:22.541375,51,1.613046689975237,1.3409335331028642,1.5294650520184128,0.6958000185841229,40.11999910324812
15:40:22.596065,52,1.5261587397462468,1.5310509029100097,0.5694464936125043,1.0438400278799236,5.999999865889549
15:40:22.596065,52,1.2604492546525978,1.569161525596481,1.4500159578750784,-1.8090800483187195,20.75999953597784
15:40:22.596065,52,1.6009663753989616,1.5378415970852473,0.5427317312897051,1.0438400278799236,5.639999873936176
15:40:22.596065,52,1.2769663558866413,1.5569066473950015,1.4532996425925067,-1.8090800483187195,25.879999421536922
15:40:22.596065,52,1.2541490747980022,1.4976732048238564,1.4730977119982762,0.6263600167294499,27.359999388456345
15:40:22.596065,52,1.2904433068039982,1.524787312261211,1.397287474951261,0.6958000185841229,32.63999927043915
15:40:22.596065,52,1.3295617056323485,1.5710095971883724,1.3790168939738667,0.27832000743364915,26.6399994045496
15:40:22.596065,52,1.2826615217843265,1.4540877826078684,1.4221167138859743,0.6263600167294499,32.119999282062054
15:40:22.596065,52,1.3227595528001963,1.4995448700908527,1.4040511669457976,0.6958000185841229,41.23999907821417
15:40:22.596065,52,1.3628575838160661,1.5450019575738367,1.3859856200056213,0.27832000743364915,33.519999250769615
15:40:22.596065,52,1.298138211313514,1.441623373442827,1.425456542255878,0.6263600167294499,36.75999917834997
15:40:22.596065,52,1.338720068160458,1.486690803750628,1.407495403641117,0.6958000185841229,51.23999885469675
15:40:22.596065,52,1.3793019250074021,1.5317582340584295,1.3895342650263556,0.27832000743364915,41.879999063909054
15:40:22.596065,52,1.4192025729259587,1.4923371305874478,1.1899608584176538,0.3480400092958007,28.519999362528324
15:40:22.596065,52,1.313485088109151,1.4290100966466899,1.4288362595873134,0.6263600167294499,40.23999910056591
15:40:22.596065,52,1.3545467126354842,1.473683215941341,1.4109807762900923,0.6958000185841229,60.63999864459038
15:40:22.596065,52,1.3956083371618178,1.5183563352359921,1.3931252929928712,0.6958000185841229,51.23999885469675
15:40:22.596065,52,1.446905282865542,1.5192447989110476,1.2959191746520722,0.4872000130126253,33.519999250769615
15:40:22.596065,52,1.301774483999917,1.359471306251114,1.4533544793752848,0.6263600167294499,7.999999821186066
15:40:22.596065,52,1.3437832779351186,1.403342000190085,1.4357140053041046,0.6263600167294499,41.75999906659126
15:40:22.596065,52,1.3857920718703198,1.4472126941290557,1.4180735312329245,0.6958000185841229,66.11999852210283
15:40:22.596065,52,1.4278008658055215,1.4910833880680268,1.4004330571617443,0.6958000185841229,59.51999866962433
15:40:22.596065,52,1.463329736035094,1.5051893262694458,1.2996853271956272,0.4872000130126253,38.519999139010906
15:40:22.596065,52,1.35873156117185,1.3902897473177587,1.4392113459206515,0.6263600167294499,40.879999086260796
15:40:22.596065,52,1.401207662120383,1.4337524071560623,1.4216802042572292,0.6958000185841229,64.7599985525012
15:40:22.596065,52,1.443683763068916,1.4772150669943662,1.4041490625938073,0.6958000185841229,63.63999857753515
15:40:22.596065,52,1.4796078574570222,1.4909759110082634,1.3034938003365493,0.6958000185841229,42.51999904960394
15:40:22.596065,52,1.5313201891003543,1.373954375146047,1.0260275115953594,0.4872000130126253,8.759999804198742
15:40:22.596065,52,1.3735439723908107,1.3770937601339415,1.4427472000298867,0.6263600167294499,37.75999915599823
15:40:22.596065,52,1.416483132778167,1.4201438925093135,1.4253265947670126,0.6958000185841229,57.2399987205863
15:40:22.596065,52,1.4594222931655234,1.463194024884686,1.4079059895041388,0.6958000185841229,61.519998624920845
15:40:22.596065,52,1.5117186086598169,1.4620809535976267,1.311236180840061,0.6958000185841229,44.63999900221825
15:40:22.596065,52,1.40141925205834,1.343732093737001,1.430834741409038,0.6263600167294499,33.359999254345894
15:40:22.596065,52,1.445229837844916,1.385739287573089,1.4130417338193293,0.6958000185841229,47.35999894142151
15:40:22.596065,52,1.489040423631492,1.427746481409177,1.3952487262296205,0.6958000185841229,54.239998787641525
15:40:22.596065,52,1.527548027392466,1.4474023009197055,1.315169313971087,0.6958000185841229,44.11999901384115
15:40:22.596065,52,1.4600617016637087,1.3717076903019974,1.416801488976637,0.5566400148672983,37.87999915331602
15:40:22.596065,52,1.504321899425621,1.4132895313811256,1.3991224543146539,0.6958000185841229,44.99999899417162
15:40:22.596065,52,1.5344320451332074,1.3839364444466145,1.4069875902541167,0.5566400148672983,36.23999918997288
15:40:22.646504,53,1.3127134981998898,1.583770912545328,1.3755975098296114,0.5566400148672983,24.35999945551157
15:40:22.646504,53,1.3332963056678406,1.5977627322643484,1.4606478755103611,0.7655200204462744,26.519999407231808
15:40:22.646504,53,1.2814398862203988,1.447445128135324,1.403044917597426,0.6958000185841229,5.999999865889549
15:40:22.646504,53,1.3227595528001963,1.4995448700908527,1.4040511669457976,0.7655200204462744,21.359999522566795
15:40:22.646504,53,1.3500585094426285,1.5848030159711455,1.4641204210252614,0.7655200204462744,27.759999379515648
15:40:22.646504,53,1.338720068160458,1.486690803750628,1.407495403641117,0.7655200204462744,20.999999530613422
15:40:22.646504,53,1.383176240126637,1.5584011161529023,1.471194788760207,0.7655200204462744,27.519999384880066
15:40:22.646504,53,1.4136239654785998,1.5468763101282375,1.2885153335357746,0.5566400148672983,24.639999449253082
15:40:22.646504,53,1.3545467126354842,1.473683215941341,1.4109807762900923,0.7655200204462744,19.879999555647373
15:40:22.646504,53,1.399528455290535,1.5449615727957242,1.4747959035494058,0.7655200204462744,25.999999418854713
15:40:22.646504,53,1.4822812539455332,1.3628015797812318,0.9384310229448709,0.6263600167294499,18.35999958962202
15:40:22.646504,53,1.524476922218898,1.457027328079028,0.9869342327446256,0.6263600167294499,5.359999880194664
15:40:22.646504,53,1.4157407187814302,1.5313647537766673,1.4784391602251943,0.7655200204462744,23.759999468922615
15:40:22.646504,53,1.4477389200503157,1.5037047430264274,1.4858506377683574,0.7655200204462744,20.999999530613422
15:40:22.706708,54,1.39981453427233,1.6100437415512612,1.0400316724686216,0.7655200204462744,18.999999575316906
15:40:22.706708,54,1.3127134981998898,1.583770912545328,1.3755975098296114,0.7655200204462744,23.519999474287033
15:40:22.706708,54,1.351336188634193,1.6303686612223796,1.357226323643647,0.7655200204462744,26.119999416172504
15:40:22.706708,54,1.3906821408595824,1.5900635362378905,1.1520520720472869,0.7655200204462744,26.99999939650297
15:40:22.706708,54,1.435604993442969,1.5826547796901451,1.0473705226808343,0.7655200204462744,23.11999948322773
15:40:22.706708,54,1.3295617056323485,1.5710095971883724,1.3790168939738667,0.7655200204462744,28.239999368786812
15:40:22.706708,54,1.3686801044606987,1.6172318821155334,1.3607463129964725,0.7655200204462744,32.239999279379845
15:40:22.706708,54,1.4081657994671644,1.5765460263468416,1.155674077906273,0.7655200204462744,33.639999248087406
15:40:22.706708,54,1.4532857752929897,1.568702392717672,1.051109053502595,0.7655200204462744,28.519999362528324
15:40:22.706708,54,1.3628575838160661,1.5450019575738367,1.3859856200056213,0.7655200204462744,33.7599992454052
15:40:22.706708,54,1.402955614831936,1.5904590450568208,1.3679200730654446,0.7655200204462744,40.11999910324812
15:40:22.706708,54,1.4366916809047583,1.6050489693479608,1.2644394146553621,0.7655200204462744,42.119999058544636
15:40:22.706708,54,1.470821229783045,1.5545799229707138,1.0548931578664256,0.7655200204462744,34.879999220371246
