timestamp,frame,x,y,z,doppler,SNR
15:18:41.734845,1,2.358847487420894,3.005595039681227,1.4739211427595604,0.06972000186215155,7.35999983549118
15:18:41.734845,1,2.3990932734606445,3.0467049488335602,1.4269887612631913,0.06972000186215155,10.359999768435955
15:18:41.734845,1,2.441098863674449,3.0690701990523928,1.3013394810269912,0.06972000186215155,7.639999829232693
15:18:42.283527,11,2.339952822619353,3.066144978887737,1.300159149458286,-0.06972000186215155,5.239999882876873
15:18:42.338923,12,2.235419436885446,3.094361295014281,1.4501362963279338,-0.06972000186215155,6.5199998542666435
15:18:42.338923,12,2.303791680093992,3.1230083122205965,1.4470402941800662,-0.06972000186215155,10.87999975681305
15:18:42.338923,12,2.340963829013876,3.1733986886869108,1.438118176477742,-0.06972000186215155,8.359999813139439
15:18:42.394310,13,2.3948680256021184,2.909870176561756,1.1803752864824462,-0.06972000186215155,4.999999888241291
15:18:42.394310,13,2.4341434265535242,2.9575915193160256,1.1669335899426172,-0.06972000186215155,6.7599998489022255
15:18:42.449228,14,2.2766330241387935,3.110739259363512,1.288210148017755,-0.06972000186215155,6.239999860525131
15:18:42.505717,15,2.235419436885446,3.094361295014281,1.4501362963279338,-0.06972000186215155,5.639999873936176
15:18:42.505717,15,2.303791680093992,3.1230083122205965,1.4470402941800662,-0.06972000186215155,8.359999813139439
15:18:42.505717,15,2.40470523895199,3.127557518504689,1.4504012810081661,-0.06972000186215155,5.639999873936176
15:18:42.505717,15,2.5573854410628196,3.215271434292509,1.2680574039604928,0.06972000186215155,5.119999885559082
15:18:42.505717,15,2.59614763352561,3.264005179372547,1.2569633782716605,0.06972000186215155,7.999999821186066
15:18:42.505717,15,2.635964176466134,3.2695446419140604,1.079417194943546,0.20888000557897612,8.639999806880951
15:18:42.559982,16,2.314719221396851,3.154591432879797,1.7611919653214048,0.06972000186215155,6.7599998489022255
15:18:42.559982,16,2.31994595110303,3.057335029376614,1.6191125131866095,0.06972000186215155,5.879999868571758
15:18:42.559982,16,2.781628603536595,3.3569449315867876,1.2379449091627146,0.06972000186215155,5.239999882876873
15:18:42.559982,16,2.7648298568812657,3.237400049494566,1.399451260863998,0.06972000186215155,8.51999980956316
15:18:42.559982,16,2.8036777339114956,3.2941996776770566,1.433229306901702,0.06972000186215155,7.879999823868275
15:18:42.614449,17,2.1416876738491326,3.1986702655344734,0.7403268871235295,0.06972000186215155,4.999999888241291
15:18:42.614449,17,2.754568394308316,3.204743011153883,0.2962953944950012,0.06972000186215155,5.639999873936176
15:18:42.614449,17,2.801298322795988,3.2591099355845943,0.12896565636442764,0.06972000186215155,6.8799998462200165
15:18:42.614449,17,2.875436129887924,3.278464784363752,0.13086287179995504,0.06972000186215155,4.999999888241291
15:18:42.670461,18,2.6687279495735936,3.3685250476566972,0.12896565636442764,0.13916000371682458,11.999999731779099
15:18:42.670461,18,2.7022792025996925,3.3416697887019002,0.12896565636442764,0.13916000371682458,13.119999706745148
15:18:42.670461,18,2.7278392683823975,3.2386049935816175,0.12706844092890024,0.13916000371682458,9.63999978452921
15:18:42.670461,18,2.7685677036081717,3.2869594971741907,0.12896565636442764,0.13916000371682458,13.759999692440033
15:18:42.670461,18,2.8092961388339464,3.3353140007667634,0.13086287179995504,0.13916000371682458,9.63999978452921
15:18:42.670461,18,2.801998886709581,3.259924991515169,0.08598426961037715,0.13916000371682458,13.759999692440033
15:18:42.670461,18,2.8344574938074265,3.2317424753878248,0.08598426961037715,0.13916000371682458,13.119999706745148
