timestamp,frame,x,y,z,doppler,SNR
16:14:30.462915,1,0.08565480665165154,0.12595427925250555,2.2020093555159734,-2.15712005761452,4.999999888241291
16:14:30.462915,1,2.660633655566177,4.33724403117713,1.4198734458435534,-0.06972000186215155,5.119999885559082
16:14:30.462915,1,2.7372904068033006,4.3645822735117905,1.4197366029628018,-0.06972000186215155,5.119999885559082
16:14:30.517899,2,0.1257777827874412,0.14129217490807702,1.8319956049760915,1.878800050180871,5.639999873936176
16:14:30.517899,2,2.909696133497146,4.255476325303456,1.448971453674657,-0.13916000371682458,5.359999880194664
16:14:30.573186,3,2.7972043941024705,4.17906961688609,1.455096148056509,-0.27832000743364915,5.359999880194664
16:14:30.573186,3,2.832043296258049,4.231119512771786,1.448309424847407,-0.27832000743364915,11.759999737143517
16:14:30.573186,3,2.8670204480253565,4.283375955863377,1.4414957701969993,-0.27832000743364915,10.519999764859676
16:14:30.627829,4,0.10680026158453708,0.14319487348423943,2.1791589752533653,-1.0438400278799236,5.519999876618385
16:14:30.738754,6,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.06972000186215155,5.119999885559082
16:14:30.738754,6,2.410397506257066,4.405579599289124,1.3944029811940284,-0.06972000186215155,8.239999815821648
16:14:30.738754,6,2.440418767146543,4.460450654447571,1.3868603306360734,-0.06972000186215155,6.9999998435378075
16:14:30.793145,7,0.07745556222104456,0.20139637518165546,2.1320952006139535,3.548720094782766,5.119999885559082
16:14:30.793145,7,2.265088764901217,4.502834393996052,1.5760297175579685,-0.06972000186215155,6.9999998435378075
16:14:30.793145,7,2.3243796912764036,4.402470745359866,1.5931366849203452,-0.06972000186215155,7.1199998408555984
16:14:30.848181,8,2.4415947959276965,4.411896126451767,1.600396552907545,0.06972000186215155,6.11999986320734
16:14:30.848181,8,2.4540471119440648,4.333231466009815,1.6116892939067045,0.06972000186215155,8.51999980956316
16:14:30.848181,8,2.4651685791113875,4.254753113722275,1.6229321137863462,0.06972000186215155,6.5199998542666435
16:14:30.903625,9,2.4356781735405533,4.2491732355967855,1.4219351058858645,0.27832000743364915,7.639999829232693
