timestamp,frame,x,y,z,doppler,SNR
15:43:34.568366,1,-3.0550475508627946,3.814028071218745,1.335143092911148,0.06972000186215155,5.519999876618385
15:43:34.568366,1,-3.100429377397395,3.818859151013392,1.1318526446404744,0.06972000186215155,9.759999781847
15:43:34.568366,1,-3.1396890687127876,3.8672160761988956,1.120859587538074,-0.13916000371682458,8.239999815821648
15:43:34.624009,2,-3.137829785824421,3.710622494291322,1.1588904274510896,-0.06972000186215155,6.359999857842922
15:43:34.624009,2,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.06972000186215155,11.999999731779099
15:43:34.624009,2,-3.1396890687127876,3.8672160761988956,1.120859587538074,-0.06972000186215155,8.359999813139439
15:43:34.678054,3,-2.9792633517567064,3.800501878963106,0.7232060780993139,-0.06972000186215155,6.6399998515844345
15:43:34.678054,3,-3.0339230115678033,4.2557479647163605,0.748406524909853,-0.13916000371682458,5.759999871253967
15:43:34.733369,4,-3.1804333767427617,3.785856898133763,0.933216715549444,-0.06972000186215155,8.239999815821648
15:43:34.733369,4,-3.101670003988483,3.7686657242304977,0.9384778780008605,-0.06972000186215155,9.63999978452921
15:43:34.733369,4,-2.9844789110534737,3.7793546401478495,0.9362685928999352,-0.06972000186215155,5.879999868571758
15:43:34.733369,4,0.11426670144086541,0.16547351945534128,1.8464726689432276,-2.644040070619667,5.879999868571758
15:43:34.788337,5,-3.0934556146754204,3.784332834418705,1.34309990763077,-0.06972000186215155,7.519999831914902
15:43:34.788337,5,-3.1331293750299034,3.8328671380182344,1.334675123154194,-0.06972000186215155,8.359999813139439
15:43:34.788337,5,-3.1221179440261895,3.9502425150416856,1.5164101852020713,-0.06972000186215155,5.879999868571758
15:43:34.788337,5,-3.1242382231460657,4.0206961560173,1.4519653295900454,-0.06972000186215155,5.359999880194664
15:43:34.844780,6,-3.952208107678416,3.7681648750387304,0.9327214567008628,-0.06972000186215155,5.359999880194664
15:43:34.844780,6,-3.9971357070333156,3.811000322261268,0.9205889319230645,-0.06972000186215155,5.759999871253967
15:43:34.844780,6,-3.1331293750299034,3.8328671380182344,1.334675123154194,-0.06972000186215155,17.759999603033066
15:43:34.844780,6,-3.096243483808734,3.852498978770866,1.27781215901495,-0.06972000186215155,18.879999577999115
15:43:34.844780,6,-3.1745018901812765,3.9498719509570166,1.2595586625335966,-0.06972000186215155,8.639999806880951
15:43:34.844780,6,-2.9832851593349377,3.828889121175877,1.1272009802858203,-0.06972000186215155,11.519999742507935
15:43:34.844780,6,-3.017466583747772,3.9115548504799635,1.2619881858821818,-0.06972000186215155,19.239999569952488
15:43:34.844780,6,-3.055675745193627,3.961085550038094,1.2526429912389476,-0.06972000186215155,16.759999625384808
15:43:34.844780,6,-2.9776235404733895,3.940509153028614,1.254229903896864,-0.06972000186215155,18.639999583363533
15:43:34.844780,6,-3.0153281829028074,3.9904064911525507,1.2447864687460086,-0.06972000186215155,16.239999637007713
15:43:34.844780,6,-2.9374827373396153,3.969077160052107,1.2465751294855525,-0.06972000186215155,17.11999961733818
15:43:34.844780,6,-2.974679090319942,4.019336245211926,1.237034764508568,-0.06972000186215155,14.999999664723873
15:43:34.844780,6,0.08639045054965307,0.17632774251778321,2.1595437976009695,-0.974120026017772,5.359999880194664
15:43:34.901844,7,-3.3964473878061567,3.6120289209372496,1.3938485450789728,-0.13916000371682458,13.639999695122242
15:43:34.901844,7,-3.3228562724322597,3.676934572423616,1.376457128178985,-0.13916000371682458,16.759999625384808
15:43:34.901844,7,-3.364932480486582,3.7234943545468986,1.3685614151374077,-0.13916000371682458,13.119999706745148
15:43:34.901844,7,-3.285560442318405,3.708851039559514,1.3679051365846666,-0.13916000371682458,20.63999953866005
15:43:34.901844,7,-3.3271643858572713,3.755814969139523,1.3599011325584365,-0.13916000371682458,15.87999964505434
15:43:34.901844,7,-3.247936058912963,3.740405666842417,1.3594500996867478,-0.13916000371682458,25.119999438524246
15:43:34.901844,7,-3.2890635775768757,3.787769162023154,1.351339032380479,-0.13916000371682458,18.999999575316906
15:43:34.901844,7,-3.1737819278142294,3.7919331664850393,1.2940407195058725,-0.13916000371682458,29.999999329447746
15:43:34.901844,7,-3.2118790931485446,3.850565538054771,1.3345127941352062,-0.13916000371682458,22.359999500215054
15:43:34.901844,7,-3.135169462971306,3.8224033151481125,1.2858762677783457,-0.13916000371682458,34.23999923467636
15:43:34.901844,7,-3.174869056271193,3.8708051188884767,1.2768335598578213,-0.13916000371682458,25.359999433159828
15:43:34.901844,7,-3.0611696860820024,3.770502225827886,1.1428457017428748,-0.06972000186215155,20.359999544918537
15:43:34.901844,7,-3.096243483808734,3.852498978770866,1.27781215901495,-0.13916000371682458,36.23999918997288
15:43:34.901844,7,-3.1354501705656714,3.901281873747293,1.2686673380054803,-0.13916000371682458,27.359999388456345
15:43:34.901844,7,-3.017466583747772,3.9115548504799635,1.2619881858821818,-0.13916000371682458,35.23999921232462
15:43:34.901844,7,-3.055675745193627,3.961085550038094,1.2526429912389476,-0.13916000371682458,27.519999384880066
15:43:34.901844,7,-3.0937338822859415,4.010420476080183,1.2433347341239482,-0.13916000371682458,7.35999983549118
